,yhat_119
14814,0.921085363774296
14815,0.9245718883860827
14816,0.924984125778554
14817,0.9230624526349607
14818,0.9214502292503853
14819,0.9195658183753025
14820,0.9180852944443222
14821,0.9161437222953766
14822,0.917794078920027
14823,0.9165005013682425
14824,0.9130485633974
14825,0.9101236308530052
14826,0.9071784248055725
14827,0.9049176921146217
14828,0.9024968748734206
14829,0.9039846580767908
14830,0.9028457424708097
14831,0.8998626567174098
14832,0.8977106708274807
14833,0.8958223379430311
14834,0.8948756322732803
14835,0.8939915442822398
14836,0.8972017746344247
14837,0.89792249438247
14838,0.8968890553406754
14839,0.8967286856187869
14840,0.8968230604236404
14841,0.8978007539743147
14842,0.8987343789901557
14843,0.9036137996629006
14844,0.9058109954045468
14845,0.9060275257699205
14846,0.9068646086584623
14847,0.9076830763932491
14848,0.9090992720551003
14849,0.9101806628834037
14850,0.9149233318294313
14851,0.9167065700246864
14852,0.9162516265436957
14853,0.916187646941928
14854,0.9159074834006709
14855,0.9160655393636659
14856,0.9157704387616297
14857,0.9190654967308772
14858,0.9193718972410433
14859,0.9174577726322962
14860,0.9159992630722574
14861,0.9144316778795736
14862,0.9134490361112377
14863,0.9121937965209308
14864,0.9147405688719368
14865,0.914528386485692
14866,0.9123408582610543
14867,0.9108633025712972
14868,0.9095303958714095
14869,0.909028694426223
14870,0.9084848214908374
14871,0.9119538860344025
14872,0.912842344400536
14873,0.9119007026911745
14874,0.911778143543054
14875,0.9118679796869991
14876,0.9128143354008883
14877,0.9136997962292249
14878,0.9185393381136119
14879,0.9206943557575511
14880,0.9208782511263509
14881,0.9217086376928335
14882,0.9225504304425686
14883,0.9240262709488667
14884,0.9252029886989033
14885,0.9300901745196357
14886,0.932044320311526
14887,0.9317860805926071
14888,0.9319487194987058
14889,0.9319174205095544
14890,0.9323419984153166
14891,0.9323207186521378
14892,0.935902107562719
14893,0.9364778837755263
14894,0.934810699781646
14895,0.9335778005927419
14896,0.9322057143992449
14897,0.9313846296404849
14898,0.9302491858268609
14899,0.9328833806788415
14900,0.9327024037675119
14901,0.93049121590713
14902,0.9289440137046976
14903,0.9274951141278501
14904,0.9268360042217195
14905,0.9260942755930983
14906,0.9293429304291231
14907,0.9299725105744954
14908,0.9287419577317411
14909,0.9283153338694327
14910,0.9280903135792341
14911,0.928719242220078
14912,0.9292874320266064
14913,0.9338279308969399
14914,0.9356848250065638
14915,0.9355770458862324
14916,0.9361327807420915
14917,0.9367157615003947
14918,0.9379502692246952
14919,0.9388984801639814
14920,0.9435801449982215
14921,0.9453262880787398
14922,0.9448549825612752
14923,0.944802298584652
14924,0.9445450975556371
14925,0.9447285899976575
14926,0.9444412783499978
14927,0.9477380760235206
14928,0.9479829586282796
14929,0.9459353312976585
14930,0.944276248443027
14931,0.9424265942191805
14932,0.9410762553333639
14933,0.9393559308136343
14934,0.9413631917861297
14935,0.9404938315457537
14936,0.9375388259124011
14937,0.9352060799717417
14938,0.9329344978008406
14939,0.9314255067935356
14940,0.9298126833525764
14941,0.9321918873854829
14942,0.9319425974180517
14943,0.9298368650161344
14944,0.9285580635713828
14945,0.9275123533123522
14946,0.9273640500888913
14947,0.9272045030950556
14948,0.9310876411800763
14949,0.9323424917294544
14950,0.9316951541135795
14951,0.9317853713325138
14952,0.9319759825002759
14953,0.9328924817964895
14954,0.9335912367522208
14955,0.9381002745138447
14956,0.9397225565980221
14957,0.939170299268214
14958,0.939078470688463
14959,0.9388111338177533
14960,0.9390039301376587
14961,0.9387302411074245
14962,0.9420457251977614
14963,0.9422808104833286
14964,0.9401858194692637
