,yhat_175
14715,0.9688193653670196
14716,0.9688201257592861
14717,0.9687257759595643
14718,0.9685082704618149
14719,0.9669350718482059
14720,0.967430452918396
14721,0.971408590015186
14722,0.9733011963927495
14723,0.9722619853661681
14724,0.9709995838281769
14725,0.9695219549305683
14726,0.9666344495375452
14727,0.9658040912587249
14728,0.9684866845762344
14729,0.969149672146861
14730,0.9669837408837598
14731,0.9647337760494801
14732,0.9624378057129604
14733,0.9589252339054783
14734,0.9576845768303748
14735,0.9601852740126798
14736,0.9608966555876325
14737,0.9590077473010964
14738,0.957257458289742
14739,0.955669340835487
14740,0.9530513596605914
14741,0.9528684535843123
14742,0.9565604023707559
14743,0.958558194553104
14744,0.9580132213490862
14745,0.9576277523908427
14746,0.9573863984071075
14747,0.9560581119450625
14748,0.9570740576387663
14749,0.961841792512143
14750,0.9647590602622879
14751,0.9649521687724422
14752,0.9651063247905128
14753,0.9651931611155254
14754,0.9639741414020352
14755,0.9648827488715555
14756,0.9693338579546833
14757,0.9717337356762001
14758,0.9712263236378749
14759,0.9705221318402864
14760,0.9696205494190083
14761,0.9673134301962714
14762,0.9670704709608338
14763,0.9703427738443011
14764,0.97156821224056
14765,0.9699249575698764
14766,0.9681584746193719
14767,0.9662983732354199
14768,0.9631621534424089
14769,0.9622439731504424
14770,0.965012815071441
14771,0.9659138313481137
14772,0.9641299100196001
14773,0.9624077224851953
14774,0.9607701927242621
14775,0.9580215710597435
14776,0.9576408167013108
14777,0.9610756131515401
14778,0.9627409157916995
14779,0.9617897250500722
14780,0.9609392600433211
14781,0.9601799936531955
14782,0.9582828486715889
14783,0.9586978102372133
14784,0.9628442075278568
14785,0.9651066723112972
14786,0.9646151109394832
14787,0.9640707809112973
14788,0.963451460253996
14789,0.96152013963992
14790,0.9617280628243682
14791,0.965500321967561
14792,0.9672281530349249
14793,0.9660569440391849
14794,0.9647109991693728
14795,0.9631936116320575
14796,0.9602960431628377
14797,0.9595038432391481
14798,0.962276703438871
14799,0.963036162144283
14800,0.9609608770973345
14801,0.9588094846202595
14802,0.956615181314236
14803,0.953194806654544
14804,0.9520584730076991
14805,0.9546839268934101
14806,0.9555001196545956
14807,0.9536903964159524
14808,0.9520142786217727
14809,0.9504975343184962
14810,0.9479424658248423
14811,0.9478420418532708
14812,0.9516500105996583
14813,0.9537615975900644
14814,0.953325850671609
14815,0.953067526656889
14816,0.9529737366126301
14817,0.9518063979320139
14818,0.9530216718483709
14819,0.9580364513108157
14820,0.9612066097294502
14821,0.9616487135290068
14822,0.9620620056241437
14823,0.9624113995565009
14824,0.9614416573932816
14825,0.9626014944477272
14826,0.9673056229135893
14827,0.9699095758023765
14828,0.9695396835047825
14829,0.9689139553252748
14830,0.9680201639336207
14831,0.965630468004534
14832,0.9652289183608507
14833,0.9682678442417396
14834,0.9691381277108645
14835,0.9670064409691299
14836,0.9646341735471137
14837,0.962049930364481
14838,0.9580641176517861
14839,0.9561995779889844
14840,0.9579422630257026
14841,0.957707119454371
14842,0.9546829598737411
14843,0.9516500082500863
14844,0.9486475661606608
14845,0.9444894752861722
14846,0.9426989253992796
14847,0.9447545565681765
14848,0.9450531640381684
14849,0.9427634378149442
14850,0.9406433521872788
14851,0.9387041797817712
14852,0.9357279288253146
14853,0.9352073081854919
14854,0.9385880999728314
14855,0.9402293564276673
14856,0.9392664940676144
14857,0.9384288122111677
14858,0.9376999314111201
14859,0.9358370726199061
14860,0.9363158423426089
14861,0.9405683462404072
14862,0.9429401736668078
14863,0.942561989906455
14864,0.9421662025840957
14865,0.9417427499764608
14866,0.9400590882710491
14867,0.9406086395538044
14868,0.9448435021664728
14869,0.9471271277054438
14870,0.9466133996723651
14871,0.9460615513930627
14872,0.9454865512985619
14873,0.9436792124846205
14874,0.9441579032610435
14875,0.9483956520863871
14876,0.9507685193026991
14877,0.9504423688421194
14878,0.9501864421508144
14879,0.9500189300122326
14880,0.9487279604156882
14881,0.9498274701622331
14882,0.9547797168344854
14883,0.9579404394624214
14884,0.9584544642824313
14885,0.9590690858968282
14886,0.9597759500375452
14887,0.95933398089915
14888,0.9612303770962477
14889,0.9668993643680754
14890,0.970664821431027
14891,0.9716452155315667
14892,0.9725670885215966
14893,0.9734033387428473
14894,0.9728979615678334
14895,0.974531830782145
14896,0.9797371488891078
14897,0.9828368057535615
14898,0.9829577433101225
14899,0.9828435041609803
14900,0.9824877596151508
14901,0.9806596348532816
14902,0.9808730092112283
14903,0.9845953988877291
14904,0.9861828241668885
14905,0.9848004588866323
14906,0.9832332137889738
14907,0.9815136332002384
14908,0.9784471069563113
14909,0.9775841955877709
14910,0.9804236735350607
14911,0.981342866806501
14912,0.9795257874493056
14913,0.9777721876809606
14914,0.9761204871983387
14915,0.9733737429734748
14916,0.9730760561610836
14917,0.9767109890032113
14918,0.9786287079994568
14919,0.9779830217521359
14920,0.9775403659292798
14921,0.9772992195180773
14922,0.976018245143536
14923,0.9771981015582936
14924,0.982276428273466
14925,0.9855528207746103
14926,0.9861355976047317
14927,0.9867513137404255
14928,0.9873610139163075
14929,0.9866906281077552
14930,0.9882180043687754
14931,0.9933640076054151
14932,0.9964146143915383
14933,0.9964764552393678
14934,0.9962856853405192
14935,0.9958197182277199
14936,0.9938283711753064
14937,0.9938245066306296
14938,0.9972695725258901
14939,0.9984911312536083
14940,0.9966455278383742
14941,0.99452455345524
14942,0.9921612262179805
14943,0.9883604280938376
14944,0.9866921102162212
14945,0.9886704768725074
14946,0.9886664240372476
14947,0.9858771009293774
14948,0.9831304364956396
14949,0.9804853422345023
14950,0.9767625135270127
14951,0.9755411543577226
14952,0.9783330194788799
14953,0.9794912046386822
14954,0.978188233101867
14955,0.9772202220909779
14956,0.976603381402779
14957,0.9751068977513964
14958,0.9762550885858255
14959,0.9814981491605507
14960,0.9851190254136897
14961,0.9862215905635899
14962,0.9875358049066265
14963,0.9890116115751912
14964,0.9893547195819209
