,yhat_227
14788,0.9280214613620941
14789,0.9271860150945361
14790,0.929494669620763
14791,0.9304297583706072
14792,0.931333217931532
14793,0.932045544841067
14794,0.9325661661963489
14795,0.9327848981000063
14796,0.9308910187027721
14797,0.9321730846703669
14798,0.9321407566164849
14799,0.9321653915882138
14800,0.9321125660100303
14801,0.9320029904061625
14802,0.9317431608189548
14803,0.9295327548124103
14804,0.9306708400175411
14805,0.9306646850477052
14806,0.9308822825940792
14807,0.9311794349199604
14808,0.9315622700618402
14809,0.9319181730811458
14810,0.9304225889694606
14811,0.9323526718936318
14812,0.933184063474518
14813,0.9342562321270628
14814,0.9353948837823308
14815,0.9365766961753047
14816,0.9376609816511033
14817,0.9367961698565888
14818,0.9392409830811791
14819,0.9404490767260616
14820,0.9417469017483131
14821,0.9429509677288697
14822,0.9440341562492087
14823,0.944857328778868
14824,0.9435745783244956
14825,0.9454609226123105
14826,0.9459837310243078
14827,0.9464919990585664
14828,0.9468273506002742
14829,0.9469908487213458
14830,0.9468735312201436
14831,0.9446595090499315
14832,0.9456593787569124
14833,0.9453677857056358
14834,0.9451636293258295
14835,0.9449145079402091
14836,0.9446439251675026
14837,0.9442608506438661
14838,0.9419609607464889
14839,0.9430662565511113
14840,0.9430694274268925
14841,0.9433458106909073
14842,0.9437522390436225
14843,0.944295711762172
14844,0.9448631282263903
14845,0.9436218637732969
14846,0.9458667964334707
14847,0.9470526492332799
14848,0.9485188228018226
14849,0.950083670788614
14850,0.9517155371501831
14851,0.9532634122016282
14852,0.9528574184396422
14853,0.9557636276216738
14854,0.9574045571471306
14855,0.9590968377540903
14856,0.9606406648933218
14857,0.9619927411630902
14858,0.9629971963212816
14859,0.9617851439519685
14860,0.963636291562523
14861,0.9639864625625457
14862,0.9641768703862433
14863,0.9640374510097022
14864,0.9635603857053464
14865,0.9626299673787198
14866,0.9594199548594597
14867,0.9592607833906056
14868,0.9576330342660828
14869,0.9559273831558518
14870,0.9540210543310844
14871,0.9519513594197779
14872,0.9496441578021645
14873,0.9453088793578066
14874,0.944311434099691
14875,0.9421539545903566
14876,0.9402459620559265
14877,0.9384746903290988
14878,0.9368795732404614
14879,0.9353803913242091
14880,0.9321711853702752
14881,0.9326001844434908
14882,0.9321372012496418
14883,0.9321574194353932
14884,0.9325069754825188
14885,0.9331797298107963
14886,0.9340463451827635
14887,0.9332482127237228
14888,0.9360853656710735
14889,0.9379723144302541
14890,0.940235039946421
14891,0.942672200962687
14892,0.9452343292150395
14893,0.9477537496429966
14894,0.9483382018655014
14895,0.9522662049764293
14896,0.9549305953918996
14897,0.9576478081964664
14898,0.9602136364348652
14899,0.9625836520030289
14900,0.9646026777078853
14901,0.9643967585664951
14902,0.9672746135829177
14903,0.9686575314349477
14904,0.9698996507420024
14905,0.9708370732278577
14906,0.971468435251844
14907,0.9716830083135207
14908,0.9696502725081947
14909,0.970726902325691
14910,0.9703726752717888
14911,0.9699816215885613
14912,0.9694245784981425
14913,0.9687302113761225
14914,0.9678122426594085
14915,0.9648573119402895
14916,0.9652383432757814
14917,0.9644174512912912
14918,0.9637890523605294
14919,0.9632170270257813
14920,0.9627173988081942
14921,0.9621859054064092
14922,0.9597853304048213
14923,0.9608663745591028
14924,0.9608585879107229
14925,0.9611263486571092
14926,0.9615013931851765
14927,0.9619677452120752
14928,0.962390040365899
14929,0.9609005496196898
14930,0.9628275800168022
14931,0.963574265712347
14932,0.9644870626591622
14933,0.9653831227269632
14934,0.9662367960764267
14935,0.966907900908254
14936,0.9655275254128654
14937,0.9674329687100709
14938,0.96803335653192
14939,0.9686896043703739
14940,0.9692356073222929
14941,0.9696653375057109
14942,0.9698601603127276
14943,0.9679726224098038
14944,0.9693672698310106
14945,0.9694725737079796
14946,0.9696720101229548
14947,0.9698188860392911
14948,0.9699240281706437
14949,0.9698823167054075
14950,0.9678547980350135
14951,0.969215874425855
14952,0.9693921732820457
14953,0.9697654953706158
14954,0.970182122267878
14955,0.970642008681754
14956,0.9710254830877221
14957,0.9694746418968089
14958,0.9713478444079628
14959,0.9720464068275684
14960,0.9729302198567635
14961,0.973822233211294
14962,0.9746997196459187
14963,0.9754215655516163
14964,0.9741092110499442
