,yhat_347
14759,0.9669173807618294
14760,0.9678182865412932
14761,0.9695192969861189
14762,0.9704080265806013
14763,0.9682529212627585
14764,0.9678322724438766
14765,0.9674282029563459
14766,0.9670436465560761
14767,0.9680399468538847
14768,0.9698378157990524
14769,0.9708121590190566
14770,0.9687184114923876
14771,0.9683321159921363
14772,0.9679252502961733
14773,0.9674944830468292
14774,0.9683985474057871
14775,0.9700549983283934
14776,0.9708363592045134
14777,0.9684970788418312
14778,0.9678232604827179
14779,0.9670908717544556
14780,0.9663047885667132
14781,0.966835441212211
14782,0.9681108704989597
14783,0.9685137143585563
14784,0.9658083390978223
14785,0.9648003208741915
14786,0.9637762023159552
14787,0.9627530616157876
14788,0.9631142503589315
14789,0.9642966562409465
14790,0.964688529363143
14791,0.9620568801158005
14792,0.9612168958482992
14793,0.960453512138573
14794,0.9597818524676517
14795,0.9605824702577678
14796,0.9622842852905045
14797,0.963263757195025
14798,0.9612730822795112
14799,0.9611200860844618
14800,0.9610721415708579
14801,0.9611279866036374
14802,0.9626529364474964
14803,0.9650579043938934
14804,0.9667002640934926
14805,0.9653131070643901
14806,0.9656957842705797
14807,0.9661002497988097
14808,0.9665142370364516
14809,0.9682963246931445
14810,0.9708508297503289
14811,0.9725300575785382
14812,0.971064238423873
14813,0.9712622667089028
14814,0.971379962498224
14815,0.9714140572560235
14816,0.9727365391704023
14817,0.9747648362297323
14818,0.9758648814013493
14819,0.9737811820677589
14820,0.973347254190164
14821,0.9728353570921012
14822,0.9722609162152082
14823,0.9730158584165736
14824,0.9745338879680719
14825,0.9751942678275113
14826,0.9727520244416966
14827,0.9720581806666139
14828,0.9713911662622646
14829,0.9707719725759948
14830,0.9715968565083409
14831,0.9732981605814344
14832,0.9742493203802215
14833,0.9721957584181876
14834,0.9719854964867783
14835,0.9718828320471586
14836,0.9718948067893273
14837,0.9734038354810703
14838,0.9758245838832622
14839,0.9775106583036948
14840,0.9761865730147655
14841,0.9766890436494996
14842,0.9772631393717366
14843,0.9779001774209733
14844,0.9799702881660479
14845,0.9828752614970594
14846,0.9849567316406174
14847,0.9839289400250153
14848,0.9846303494202925
14849,0.9853018409893951
14850,0.9859355471198742
14851,0.9879068237379753
14852,0.9906225118217804
14853,0.9924300572997149
14854,0.991050520153195
14855,0.9913399884944623
14856,0.991549344625511
14857,0.9916836203170438
14858,0.9931330337656501
14859,0.9953164076883775
14860,0.9965910580091527
14861,0.9946859803587912
14862,0.9944730947797225
14863,0.9942087098692105
14864,0.9939036236294025
14865,0.994953534822773
14866,0.9967780037592512
14867,0.9977315594141904
14868,0.9955375615212854
14869,0.9950698059793459
14870,0.9945762311895895
14871,0.9940603041676657
14872,0.9949113230930072
14873,0.9965393967833729
14874,0.9972881886846641
14875,0.9948698003918044
14876,0.9941569981420929
14877,0.9933893260811132
14878,0.9925658395284482
14879,0.9930752538545873
14880,0.994326790553013
14881,0.9946643018378452
14882,0.9918018216750868
14883,0.9906259716303172
14884,0.9893839644146334
14885,0.9880871083382304
14886,0.9881401850850516
14887,0.9889675230703346
14888,0.9889278621762905
14889,0.9857499519024159
14890,0.984344557345378
14891,0.9829738352536904
14892,0.9816651721725074
14893,0.9818394506434159
14894,0.9829321205119347
14895,0.9833086965875464
14896,0.9807004262724602
14897,0.9800260512196194
14898,0.9795428442105177
14899,0.9792711975496126
14900,0.9806223139081909
14901,0.9830149189899673
14902,0.9847921266440081
14903,0.9836579823582127
14904,0.9845098368898407
14905,0.9855719261284337
14906,0.9868315923065875
14907,0.9896672562986465
14908,0.9934615765978092
14909,0.9965204097057802
14910,0.9965108565024855
14911,0.9983047526818911
14912,1.00009515587663
14913,1.0018444086155105
14914,1.0049124349634013
14915,1.0086662164411646
14916,1.0114005446178407
14917,1.0107770970266072
14918,1.0116784091727193
14919,1.0123064849006764
14920,1.012641785898704
14921,1.0140708279834871
14922,1.0159908650011724
14923,1.0167312685318037
14924,1.0139924424420441
14925,1.0127090914108132
14926,1.011129807521949
14927,1.009285909140717
14928,1.0086173600489816
14929,1.008571813321174
14930,1.0075259243791872
14931,1.0032235864216716
14932,1.0006481711095516
14933,0.9980829729295992
14934,0.995589992074494
14935,0.994634485738072
14936,0.9946788918280811
14937,0.9941047959758259
14938,0.9906513938798813
14939,0.989297775158826
14940,0.988305436325591
14941,0.9877083291553986
14942,0.9889374437639115
14943,0.9914110549305023
14944,0.9934587924252036
14945,0.9927617490459643
14946,0.9942461590353018
14947,0.9961092282425494
14948,0.9983215606164302
14949,1.0022527198624096
14950,1.0072585534736547
14951,1.0116079086770433
14952,1.0129246999317214
14953,1.0160930572193463
14954,1.0192663064385554
14955,1.022381367250885
14956,1.026784655410062
14957,1.031815630172296
14958,1.0357351055054598
14959,1.0361680562254048
14960,1.0380188749452968
14961,1.0394620349133292
14962,1.040466921529479
14963,1.042422506357483
14964,1.0447155571025935
