,yhat_373
14712,0.9521049455838155
14713,0.9509201899489068
14714,0.9507580718421909
14715,0.9507420136905276
14716,0.950880896661644
14717,0.9514905082123657
14718,0.9536131522394171
14719,0.9521742208397982
14720,0.9519213521342181
14721,0.9527366469246231
14722,0.9537233111408251
14723,0.9548702324620169
14724,0.9564732099903416
14725,0.9595556348944412
14726,0.9590168558644756
14727,0.9595922069806461
14728,0.9611469483174292
14729,0.9627685656813749
14730,0.9644338501030619
14731,0.966429697286217
14732,0.9697745560180682
14733,0.9693582031837574
14734,0.9699221874679959
14735,0.9713349829722683
14736,0.9726893935619255
14737,0.9739715569422684
14738,0.9754807268229266
14739,0.9782509102770791
14740,0.9771814984369231
14741,0.9770376129753904
14742,0.9777060151143233
14743,0.9782972252907887
14744,0.9788161416791962
14745,0.979580582515067
14746,0.9816429832306276
14747,0.9799118500576958
14748,0.9791720730681395
14749,0.9793217482085769
14750,0.9794792583293949
14751,0.9796558325805834
14752,0.9801732453624993
14753,0.9820860274037498
14754,0.9802942401765211
14755,0.9795842819918054
14756,0.9798471622707036
14757,0.980191079734818
14758,0.9806164391750932
14759,0.981433189053972
14760,0.9836839800641065
14761,0.9822486329766161
14762,0.9819057390045631
14763,0.9825326078753261
14764,0.9832234793375867
14765,0.983967044928488
14766,0.9850633829186931
14767,0.987547936417908
14768,0.9862874650282105
14769,0.986062155543322
14770,0.9867468951900934
14771,0.9874347146352961
14772,0.9881163728089256
14773,0.9890964213208073
14774,0.9914175232015674
14775,0.9899474135324028
14776,0.9894810646219857
14777,0.9899028617265976
14778,0.9903149011045255
14779,0.9907183192286834
14780,0.9914282354659161
14781,0.9934982352102613
14782,0.9917982433301982
14783,0.9911367303287683
14784,0.9914038596835293
14785,0.9917047900967919
14786,0.9920429731146021
14787,0.9927342654732427
14788,0.9948319258317976
14789,0.9931957966598438
14790,0.9926349805916207
14791,0.9930324083149417
14792,0.993483599189537
14793,0.99398237205714
14794,0.994834548324066
14795,0.9970838460648406
14796,0.9955727044160158
14797,0.9951057036314565
14798,0.9955557575135433
14799,0.9960084600989222
14800,0.9964502566739971
14801,0.9971817020583471
14802,0.9992441347188733
14803,0.997471947776559
14804,0.9966764841006419
14805,0.9967335199102503
14806,0.9967328095558137
14807,0.9966682860190751
14808,0.9968504141561823
14809,0.9983331692615421
14810,0.9959572785425687
14811,0.9945541293411558
14812,0.9940141106685925
14813,0.9934409651395757
14814,0.9928436826832371
14815,0.9925476778893912
14816,0.9936218763659953
14817,0.990912810771089
14818,0.9892685110934646
14819,0.9885877594137417
14820,0.987979389528748
14821,0.9874560959327123
14822,0.9873447326218359
14823,0.9887138713534502
14824,0.9863991724880269
14825,0.9852477213731009
14826,0.9851486904376748
14827,0.9851980959901301
14828,0.9853950321275142
14829,0.9860515855778601
14830,0.9882213305204024
14831,0.9867163950010384
14832,0.9863726076029543
14833,0.9870618634755238
14834,0.9878625583418876
14835,0.9887583841219472
14836,0.990047909166972
14837,0.9927739700207416
14838,0.9917323059584726
14839,0.9917573044671595
14840,0.992715782053977
14841,0.9936827373364214
14842,0.9946422920795438
14843,0.995896474918866
14844,0.998495016507594
14845,0.9972350418883549
14846,0.9969669031783287
14847,0.997568877694338
14848,0.9981277718223941
14849,0.9986415824435958
14850,0.9994271151808675
14851,1.001549881083416
14852,0.9998146210818298
14853,0.9990910828607489
14854,0.9992695800904772
14855,0.9994464790596645
14856,0.9996286993202304
14857,1.000140368089381
14858,1.0020530962828562
14859,1.000167680046993
14860,0.9993602228965609
14861,0.9995190003555742
14862,0.999735302659147
14863,1.0000102617811626
14864,1.0006610274162466
14865,1.0027518904840533
14866,1.0010675975186436
14867,1.0004802074661783
14868,1.0008675921431356
14869,1.001309895672577
14870,1.0017988702537266
14871,1.0026436716873524
14872,1.004902840509949
14873,1.0033491509892183
14874,1.0028570381565027
14875,1.0033024885093693
14876,1.0037647971393384
14877,1.0042380298377254
14878,1.0050360046333284
14879,1.007224659898473
14880,1.0055779454984748
14881,1.0049853220083744
14882,1.0053325545657246
14883,1.005708307946415
14884,1.006117318328926
14885,1.0068842017630972
14886,1.0090859206380491
14887,1.0074985096397555
14888,1.007024529413333
14889,1.0075547410342718
14890,1.0081796143491064
14891,1.0089043821229093
14892,1.0100519420169412
14893,1.0126957752450296
14894,1.011597938918509
14895,1.0116569713491173
14896,1.012750995504461
14897,1.0139547238074216
14898,1.0152569949201475
14899,1.0169633678731294
14900,1.0201300709270043
14901,1.0194937989147468
14902,1.0199405514169555
14903,1.0213305724580486
14904,1.0227211703507433
14905,1.0240869547211047
14906,1.0257222298988922
14907,1.0286759642242813
14908,1.027673262767969
14909,1.0276048894522058
14910,1.0283336788945232
14911,1.0289226997121148
14912,1.0293576237570952
14913,1.0299482684457
14914,1.0317638707991397
14915,1.029545473647537
14916,1.0282153446068758
14917,1.027664069973697
14918,1.02698329115162
14919,1.0261894782091112
14920,1.0256239576683022
14921,1.0263879127863362
14922,1.0232452083148467
14923,1.0211513509822678
14924,1.0200210426091845
14925,1.0189654087963185
14926,1.0180172435423387
14927,1.0175297384110438
14928,1.0186115715795256
14929,1.0160206735616375
14930,1.0147133607322862
14931,1.0145930937843308
14932,1.0147530413996004
14933,1.0152037142756423
14934,1.016271366226266
14935,1.0190341695048255
14936,1.018207919544523
14937,1.0187163132736774
14938,1.0204218318080032
14939,1.0223744796263374
14940,1.0245425463893854
14941,1.0272112948781045
14942,1.0314206957198426
14943,1.0318433877774815
14944,1.0333762506959825
14945,1.0358533877428557
14946,1.0383008411172654
14947,1.0406701098242541
14948,1.0432365879104382
14949,1.047038169292066
14950,1.0467446379728376
14951,1.0472695925185973
14952,1.048464493582419
14953,1.0493782527287145
14954,1.049992364598269
14955,1.0506179438020171
14956,1.0523340680934714
14957,1.0498475159834157
14958,1.0481240383767443
14959,1.04706257015008
14960,1.0457589198709734
14961,1.044241892280689
14962,1.042868465344785
14963,1.042761591289095
14964,1.0386601870724343
