,yhat_306
14811,0.9386772928428224
14812,0.9401396770172952
14813,0.9427247279847771
14814,0.9456267133866713
14815,0.9466247894658651
14816,0.9473591915353023
14817,0.9475173284740555
14818,0.9480141827214683
14819,0.9489522634760406
14820,0.9508381284818498
14821,0.9528871036928149
14822,0.9529024088691289
14823,0.9525578346518864
14824,0.9515748648580167
14825,0.9509064236425662
14826,0.9506928868822919
14827,0.951479115741492
14828,0.9525156590683429
14829,0.9516365628618441
14830,0.9505482460377037
14831,0.9489975930057416
14832,0.947959224810687
14833,0.947587976801987
14834,0.9484370734082386
14835,0.9497566473717609
14836,0.9493712489724676
14837,0.9489760896376769
14838,0.9482973938895557
14839,0.94828456628508
14840,0.9490605499233359
14841,0.9511425580655171
14842,0.9537392848593934
14843,0.9546294067266831
14844,0.9554663647524758
14845,0.9559319894463323
14846,0.9569343877035503
14847,0.9585567906800408
14848,0.9612812147048517
14849,0.9642844861960485
14850,0.9653176016895308
14851,0.9660186602179489
14852,0.9660591252514145
14853,0.9663465649097375
14854,0.9669709138926385
14855,0.968429808710943
14856,0.9699220265355233
14857,0.9692261972459512
14858,0.9680203151866414
14859,0.966019048307947
14860,0.9641797678849933
14861,0.9626447322628184
14862,0.9619667192964931
14863,0.9613986578676449
14864,0.958770663137082
14865,0.9558153227249978
14866,0.9522954972412455
14867,0.9492133512164872
14868,0.9467484487792434
14869,0.9454839548811815
14870,0.9446930075778058
14871,0.9422148882616841
14872,0.9397871372965421
14873,0.9371651167386316
14874,0.935335495257644
14875,0.934451851307971
14876,0.9350631379847225
14877,0.9363985435936825
14878,0.936244548669774
14879,0.9362855783144447
14880,0.9362169419147114
14881,0.9369642488362606
14882,0.938617815873769
14883,0.9416644753621585
14884,0.945271755219307
14885,0.9471663810024065
14886,0.9489837332905258
14887,0.9503741338704256
14888,0.9522278621372698
14889,0.9546077449143011
14890,0.9579834099139126
14891,0.9615136349432462
14892,0.9629249229762925
14893,0.9638682077985647
14894,0.9640167873037698
14895,0.9642951449272212
14896,0.9648078788706373
14897,0.9660745610959289
14898,0.9673084694546967
14899,0.9662935521284853
14900,0.9647468466981538
14901,0.9624067166530863
14902,0.9602643617529042
14903,0.9584882288934179
14904,0.9576589005912177
14905,0.9570439312788799
14906,0.9544732269467389
14907,0.9517075069157219
14908,0.9485174667208849
14909,0.9459188767438513
14910,0.9440936249069437
14911,0.9436260034309203
14912,0.9437751984281885
14913,0.9423507710699487
14914,0.9410889387299098
14915,0.9397244820388541
14916,0.9392312405228783
14917,0.9397415370456301
14918,0.9417855060269988
14919,0.9445627280522954
14920,0.9458191125062674
14921,0.9472320714966461
14922,0.948475989712732
14923,0.950468659967668
14924,0.9532893434421803
14925,0.9574210996486942
14926,0.9620212359393081
14927,0.9647989826127509
14928,0.9674086910657019
14929,0.9695077648710796
14930,0.9720077335518887
14931,0.9749894852572598
14932,0.9789470161236719
14933,0.9830550391555589
14934,0.9850457706616419
14935,0.9866084938227354
14936,0.9874383614741489
14937,0.9884906325273302
14938,0.9898917564666738
14939,0.9921834127540347
14940,0.9945863714992333
14941,0.994875729309145
14942,0.9947864386472662
14943,0.9940528539054545
14944,0.993666274265682
14945,0.9937822891104874
14946,0.9949657672997689
14947,0.9964518584411013
14948,0.9960207676702258
14949,0.9954105071004319
14950,0.9943485696953421
14951,0.993814249245162
14952,0.9939437592388854
14953,0.9952776812156434
14954,0.9970205676698264
14955,0.9969166255187863
14956,0.9966709279715034
14957,0.9959742870880461
14958,0.9957712234611302
14959,0.9961635080450928
14960,0.9976604779314158
14961,0.9994373972955518
14962,0.99921195075741
14963,0.9986735660176627
14964,0.9975008963816467
