,yhat_375
14765,0.9636720442090526
14766,0.9630218829468432
14767,0.9625937322271738
14768,0.9632091585486544
14769,0.9637206712563314
14770,0.964220634030633
14771,0.964959937164622
14772,0.966977951896583
14773,0.9661559146241029
14774,0.9655211999269521
14775,0.9659041298137323
14776,0.9661644554138508
14777,0.9664044867875885
14778,0.9668858650520389
14779,0.9686600184749504
14780,0.9676127245940065
14781,0.9667854114855274
14782,0.9670183506687942
14783,0.9671771096883832
14784,0.9673699191990383
14785,0.9678626516169334
14786,0.9697099705729677
14787,0.9687913419393337
14788,0.9681497056730995
14789,0.9686214556343679
14790,0.969063314829275
14791,0.9695744260016284
14792,0.9704100422374319
14793,0.9726138783896948
14794,0.9720460665420467
14795,0.9717396648586185
14796,0.9725178463811169
14797,0.9732215605928372
14798,0.9739366404078399
14799,0.9749064165574074
14800,0.9771653938680454
14801,0.9765591798871422
14802,0.9761187629566501
14803,0.9766647463094585
14804,0.9770355399575089
14805,0.9773191422353469
14806,0.9777642594709517
14807,0.9794148236262431
14808,0.9781213593999764
14809,0.9769324611864553
14810,0.9766854833048075
14811,0.9762346718332873
14812,0.9756870469980559
14813,0.9753114886949684
14814,0.9761736071340367
14815,0.9741381266122374
14816,0.9722772197758043
14817,0.9714474040691926
14818,0.9705174641147614
14819,0.9696083920119949
14820,0.9690005050966712
14821,0.9697688449356987
14822,0.9677768584772978
14823,0.9661019689212079
14824,0.9655991465291485
14825,0.9651291660331677
14826,0.9648032107804938
14827,0.9648886732506436
14828,0.9664457591426752
14829,0.96531314953113
14830,0.9645514791141512
14831,0.9649942197189114
14832,0.9654768598014575
14833,0.9660866906986972
14834,0.96706772366226
14835,0.9694588348977712
14836,0.9690716360078527
14837,0.968951970693906
14838,0.969918101500069
14839,0.970790680542448
14840,0.9716474682336105
14841,0.9727270045160413
14842,0.9750678292499292
14843,0.9744780045068356
14844,0.9740139976268833
14845,0.9745054809078646
14846,0.9747853643468802
14847,0.9749486992249697
14848,0.9752543587306187
14849,0.9767646129460388
14850,0.975305627000466
14851,0.9739631187889115
14852,0.9735932420133888
14853,0.973052248987335
14854,0.9724592575924028
14855,0.9720957399728419
14856,0.9730453772674952
14857,0.9711455879241028
14858,0.969500142515943
14859,0.9689764359915176
14860,0.9684352015252322
14861,0.9679976653100132
14862,0.9679434565857775
14863,0.9693514268791155
14864,0.9680429453060474
14865,0.9671122383698851
14866,0.9674108283737889
14867,0.9677780620183252
14868,0.9683133814570164
14869,0.9692733277404311
14870,0.9717139207888131
14871,0.9714262246784184
14872,0.9714848074602647
14873,0.9727196211828929
14874,0.973947492892986
14875,0.9752495273111452
14876,0.9768670860777032
14877,0.979845481071993
14878,0.9799614395141502
14879,0.980289201448991
14880,0.9816592607379939
14881,0.9828901563553694
14882,0.9840702823647743
14883,0.9854520775757003
14884,0.9880962481609147
14885,0.9877903529079566
14886,0.987631786080353
14887,0.9884726767471713
14888,0.9891513483059172
14889,0.9897779931736156
14890,0.9906266361177376
14891,0.9927795686145517
14892,0.9920368657563376
14893,0.9915162011937982
14894,0.9920839888931121
14895,0.9925867305192213
14896,0.9931409041794962
14897,0.9940231707860535
14898,0.9963155962609859
14899,0.9958067664686506
14900,0.9956091716349869
14901,0.9965773775106844
14902,0.997540074140741
14903,0.9985949947670709
14904,0.9999981597056116
14905,1.0028106355205977
14906,1.0027919291649015
14907,1.0030355343649897
14908,1.004374617668283
14909,1.0056151317347792
14910,1.0068359933105604
14911,1.0082774512421628
14912,1.010989322962621
14913,1.010716462130148
14914,1.0105521196836975
14915,1.01133066450022
14916,1.0118611604810015
14917,1.0122320985274544
14918,1.0126980985419864
14919,1.0143287698685817
14920,1.0128853597482228
14921,1.0114910222586173
14922,1.0110096785347897
14923,1.0102792000797223
14924,1.0094198995417032
14925,1.0087188572077317
14926,1.0092788027173487
14927,1.0068854667286675
14928,1.004694420093161
14929,1.0035958870071227
14930,1.0024475058307518
14931,1.0013867103887961
14932,1.00071297115938
14933,1.0015371405406646
14934,0.9996400913848845
14935,0.9981768367265318
14936,0.9980281144986369
14937,0.9980336313306967
14938,0.9983093026493722
14939,0.9991284137226907
14940,1.001572443419109
14941,1.00138198679289
14942,1.0016791075872065
14943,1.0033065756551827
14944,1.0050623794885154
14945,1.007022493666721
14946,1.0094214923890377
14947,1.0133052333566712
14948,1.0143742840063554
14949,1.0157245576852252
14950,1.0181740838667472
14951,1.020498501211234
14952,1.02275890295733
14953,1.0251813037830901
14954,1.0288104504205597
14955,1.0293449030760247
14956,1.0298950140246055
14957,1.0312962213676087
14958,1.0323444719900132
14959,1.0331280805999117
14960,1.0339050000318724
14961,1.0357567507588592
14962,1.034414218185478
14963,1.033032127445032
14964,1.032488129592151
