,yhat_157
14807,1.0022402335898648
14808,1.000912046278178
14809,0.9996908749029474
14810,0.9994335754458655
14811,0.9989676997718561
14812,0.9984027627897892
14813,0.998013904517844
14814,0.9988915319690304
14815,0.9968041336844938
14816,0.9948953910603061
14817,0.9940417405547086
14818,0.9930856468743302
14819,0.9921509166768415
14820,0.9915243828460851
14821,0.9923060663569704
14822,0.9902632817394974
14823,0.988544980701662
14824,0.9880259866829605
14825,0.9875406034343701
14826,0.9872025953398474
14827,0.9872855595776849
14828,0.9888743004484079
14829,0.987710925275
14830,0.9869271066456846
14831,0.9873756424235569
14832,0.9878650003462482
14833,0.9884844951727951
14834,0.989483792455419
14835,0.991925838868419
14836,0.9915251809735542
14837,0.9913982596029243
14838,0.9923822855139537
14839,0.993270585978176
14840,0.9941427232021903
14841,0.9952427588738353
14842,0.997633263989718
14843,0.9970252910632172
14844,0.9965460538307694
14845,0.9970444122156267
14846,0.9973262747692707
14847,0.997488893435011
14848,0.9977971268316074
14849,0.9993377921854024
14850,0.9978405994070898
14851,0.9964625903559929
14852,0.9960796913682911
14853,0.9955217297264575
14854,0.9949105759711451
14855,0.9945342000851619
14856,0.9955012890886191
14857,0.9935531986831031
14858,0.9918653388648802
14859,0.9913251070718276
14860,0.9907669495091548
14861,0.9903148876914303
14862,0.990254995038805
14863,0.9916909807735569
14864,0.9903479130121366
14865,0.9893913363536195
14866,0.989692380524556
14867,0.9900636478531571
14868,0.9906068692199351
14869,0.991584488574679
14870,0.9940768230149885
14871,0.9937780718078583
14872,0.9938335699753856
14873,0.9950923540994013
14874,0.9963440268630824
14875,0.9976715579798756
14876,0.9993218561691286
14877,1.0023642522004728
14878,1.0024784150313406
14879,1.0028092478215838
14880,1.0042063168013995
14881,1.0054610154648873
14882,1.0066637694435654
14883,1.0080728129168666
14884,1.0107731925396397
14885,1.0104557931239306
14886,1.010289106545178
14887,1.0111448049590022
14888,1.0118345581400958
14889,1.0124710873519902
14890,1.0133346995428907
14891,1.0155324874354055
14892,1.014768272066883
14893,1.0142311902067267
14894,1.0148074980799175
14895,1.0153172666572785
14896,1.0158796419975036
14897,1.0167776174611938
14898,1.0191180193741982
14899,1.018593048148807
14900,1.0183864385641994
14901,1.0193722990411418
14902,1.020352517055522
14903,1.0214270607355609
14904,1.0228578017305516
14905,1.025730052657359
14906,1.025706403492383
14907,1.0259510606583768
14908,1.0273162183151365
14909,1.028580545204759
14910,1.0298247615078537
14911,1.0312946008214685
14912,1.0340638382180902
14913,1.0337802113508412
14914,1.0336075829771745
14915,1.03439935289223
14916,1.034937411646149
14917,1.035312271397519
14918,1.0357843587394258
14919,1.0374476604887215
14920,1.0359668164305136
14921,1.0345361778093098
14922,1.034039344474817
14923,1.0332877084028187
14924,1.0324043252986426
14925,1.031682812711851
14926,1.0322509972675187
14927,1.0297986907072754
14928,1.0275532991666363
14929,1.0264252948194166
14930,1.0252463200069166
14931,1.0241569344869217
14932,1.0234634158160538
14933,1.0243018605291765
14934,1.0223572405619767
14935,1.0208562899211988
14936,1.0206997481886082
14937,1.020700951401908
14938,1.0209784452954167
14939,1.0218117159841387
14940,1.02430678309241
14941,1.024107556364325
14942,1.0244069735155483
14943,1.0260669166566843
14944,1.0278580934013237
14945,1.0298581996825724
14946,1.0323071252988447
14947,1.0362744291051555
14948,1.0373632202014336
14949,1.038739598821609
14950,1.0412401228498203
14951,1.0436126842283031
14952,1.0459197615702478
14953,1.0483924876567987
14954,1.0520992565268719
14955,1.0526412614266987
14956,1.0531992760562332
14957,1.0546276389891505
14958,1.055695050907765
14959,1.0564918286070055
14960,1.0572817608075191
14961,1.0591708165486289
14962,1.0577933794100682
14963,1.0563755038614515
14964,1.0558146700755318
