,yhat_140
14685,0.9083656518894141
14686,0.9082522915334836
14687,0.9111494112857988
14688,0.9143656499734842
14689,0.9140253875613491
14690,0.9140351463082625
14691,0.9137736805500581
14692,0.9152323182889045
14693,0.9170050004186623
14694,0.9215882112098025
14695,0.9262393877854442
14696,0.9270387513248524
14697,0.9278626698131196
14698,0.9280667079960755
14699,0.9296311806420835
14700,0.9311476046923894
14701,0.9351233066051002
14702,0.938833584962143
14703,0.9383855044083165
14704,0.937696100463891
14705,0.9361662871071152
14706,0.9358295983056445
14707,0.935333168410137
14708,0.937245325646791
14709,0.9389000604179643
14710,0.9364616197259392
14711,0.933906710291068
14712,0.9306887622374534
14713,0.928889713100259
14714,0.9271957292840762
14715,0.9282083493578923
14716,0.9292821543448881
14717,0.926591363539637
14718,0.9241175044449444
14719,0.9213057238141437
14720,0.9202214767620378
14721,0.9195229669663691
14722,0.9217778729015106
14723,0.9242962476323595
14724,0.9232010771742661
14725,0.9224232534337463
14726,0.9213515891168357
14727,0.921995839576091
14728,0.9229570182766308
14729,0.9267505573585602
14730,0.930634958386506
14731,0.9306864898954479
14732,0.9308012906648974
14733,0.9303385724843203
14734,0.9312891316495504
14735,0.9322423955731723
14736,0.9357146075556377
14737,0.9389715953333032
14738,0.9381058012123644
14739,0.9370435903728563
14740,0.9351796557132432
14741,0.9345490327217569
14742,0.9337889503870686
14743,0.9354702308444294
14744,0.9369125383934884
14745,0.9342623261738799
14746,0.9315041973224538
14747,0.928085658213669
14748,0.9260921071418773
14749,0.9242032999504464
14750,0.9250281205812796
14751,0.925912807426676
14752,0.9230206392163164
14753,0.9203484726672595
14754,0.9173432348344969
14755,0.9160815014545309
14756,0.9152223695555465
14757,0.917347513535179
14758,0.9197643680797566
14759,0.918589537377324
14760,0.9177724383490033
14761,0.9167053478813662
14762,0.9174092183643126
14763,0.9184843866730005
14764,0.9224570836409361
14765,0.9265784443374556
14766,0.9269121876736799
14767,0.927365571623609
14768,0.9272928543874297
14769,0.9286868625592954
14770,0.9301267223975946
14771,0.9341297031252495
14772,0.9379446627805954
14773,0.9376423757327264
14774,0.9371519952458648
14775,0.9358559958747262
14776,0.9357854915822267
14777,0.9355629769363718
14778,0.9377575429164563
14779,0.9396709073830422
14780,0.9374287060633958
14781,0.9350209958156966
14782,0.931887474272434
14783,0.9301156436713318
14784,0.9283779856696658
14785,0.9292903196808803
14786,0.9301905423749304
14787,0.9272313583628877
14788,0.9244256390617256
14789,0.9212230497965856
14790,0.9197124719566079
14791,0.9185552649342907
14792,0.9203486125086748
14793,0.9223989540661923
14794,0.9208182156832405
14795,0.9195761015535351
14796,0.9180701592825012
14797,0.9183343834927635
14798,0.9189703219732729
14799,0.92251694742057
14800,0.9262200505032261
14801,0.926132934615868
14802,0.9261762655974133
14803,0.9257018426211131
14804,0.9267072821244827
14805,0.9277644992348041
14806,0.931395279799905
14807,0.9348354764208953
14808,0.9341387065676507
14809,0.9332420403481189
14810,0.9315215462772054
14811,0.931010970316985
14812,0.9303254137521715
14813,0.9320403970917781
14814,0.9334486863444391
14815,0.9306649220983839
14816,0.9276952353578031
14817,0.9239828783166594
14818,0.9216294803422691
14819,0.9193128197956701
14820,0.9196686279503816
14821,0.9200396692650517
14822,0.9165813149383824
14823,0.9133354929509934
14824,0.9097671940700806
14825,0.9079894593296363
14826,0.9066767342184815
14827,0.9084511945860976
14828,0.9106261073664339
14829,0.9093145631222401
14830,0.9085101006825237
14831,0.9076164884679346
14832,0.9086788349825975
14833,0.9102948398935442
14834,0.9150078128669302
14835,0.9200462792634766
14836,0.9214375724924111
14837,0.9230965203133228
14838,0.9243495334330889
14839,0.9271724843706276
14840,0.9301000935533574
14841,0.935625462772347
14842,0.9409353336376526
14843,0.9420275478618155
14844,0.942806429225702
14845,0.9425994754883787
14846,0.9434000094760125
14847,0.9437724659477287
14848,0.9462560282153262
14849,0.9480930166743067
14850,0.9453476523003617
14851,0.9420055979953895
14852,0.9374808156991464
14853,0.9338607168108303
14854,0.9298053046136966
14855,0.9279531526463329
14856,0.9256414938890009
14857,0.9190252289691434
14858,0.9121799678696105
14859,0.9045988101391473
14860,0.8984401752784593
14861,0.8924213981660679
14862,0.8892280459638218
14863,0.8862270755920548
14864,0.8795877864608562
14865,0.8733903468195603
14866,0.867114710416692
14867,0.8628935078057668
14868,0.8594025775515675
14869,0.8592761380573246
14870,0.8598154946121489
14871,0.8571143155639513
14872,0.8551748559380753
14873,0.8533909980959838
14874,0.8538079144053673
14875,0.8550109237322565
14876,0.8595475522997553
14877,0.864632444853959
14878,0.8662772259875616
14879,0.868414287812312
14880,0.8703734355404685
14881,0.8741474364425869
14882,0.8782779805375825
14883,0.8852831125504397
14884,0.8923565795483775
14885,0.8955003137091782
14886,0.8986536828543045
14887,0.9011615640143239
14888,0.9050435890746664
14889,0.9088750699869299
14890,0.9152177723323728
14891,0.9213118363226078
14892,0.9232092348376588
14893,0.924907101036862
14894,0.9258061396945075
14895,0.9279828008355622
14896,0.9300647383365306
14897,0.9346648373184627
14898,0.9390659595605776
14899,0.93935595208161
14900,0.9395659272086817
14901,0.9391201543596746
14902,0.9401125312269932
14903,0.9411781254881008
14904,0.9449321343716602
14905,0.9486492067092851
14906,0.9484017719240162
14907,0.9482050040486008
14908,0.9474598330115533
14909,0.9482352095186386
14910,0.9491370377569909
14911,0.9527531478627489
14912,0.9563280169134972
14913,0.9559049594578526
14914,0.9554780218760156
14915,0.9544280607745254
14916,0.9548104559226751
14917,0.9552208099514664
14918,0.9582450550884312
14919,0.9611284715756224
14920,0.9599204540935143
14921,0.9586319111767232
14922,0.9566628945938142
14923,0.9560942049395166
14924,0.9555483163301599
14925,0.957643140929122
14926,0.9596539837492577
14927,0.9576596854909858
14928,0.9557045299678356
14929,0.9532166641872459
14930,0.9523030997587033
14931,0.951605647373604
14932,0.9537584146300154
14933,0.9560430631400308
14934,0.9545369743870605
14935,0.9532805735812758
14936,0.9516876832249399
14937,0.9518452622805933
14938,0.9523658496586936
14939,0.9558504045687074
14940,0.9595385339494998
14941,0.9594603545904579
14942,0.9596108576353928
14943,0.9593537175801757
14944,0.9607271383098019
14945,0.9622939755732735
14946,0.9666108501694692
14947,0.9708740028548152
14948,0.9710752113982449
14949,0.9711832395981458
14950,0.9705408240408173
14951,0.9711760309544409
14952,0.9716491562718439
14953,0.9745269275100447
14954,0.9770225508472012
14955,0.9751540363039213
14956,0.9729309195958462
14957,0.9697425023478128
14958,0.9676727391588859
14959,0.9653419370932297
14960,0.9653841299586852
14961,0.9650795214316261
14962,0.9605135978516157
14963,0.9557677288769998
14964,0.9502975383473462
