,yhat_311
14948,0.9970659301420379
14949,0.9971745098113329
14950,0.9965125637846727
14951,0.9971624298334065
14952,0.9976458750917693
14953,1.0005982955788735
14954,1.0031583321375979
14955,1.0012374871024505
14956,0.9989525652751218
14957,0.9956765388813622
14958,0.9935490959383516
14959,0.9911536447172087
14960,0.9911946445127704
14961,0.9908795719170533
14962,0.9861892760757609
14963,0.9813142474970641
14964,0.9756955621844001
