,yhat_355
14694,0.9660116067278132
14695,0.9678139177126966
14696,0.966719791774595
14697,0.9657886655309654
14698,0.9658537676941505
14699,0.9657518943443614
14700,0.9655792224820309
14701,0.9655940939314339
14702,0.9668560838680821
14703,0.9651923802680208
14704,0.9636817360413519
14705,0.9631745774207336
14706,0.962522669908646
14707,0.9618390217482212
14708,0.9613986624477371
14709,0.9622781328814128
14710,0.9603129886011909
14711,0.9585987526470559
14712,0.9579974060534705
14713,0.9573670479832519
14714,0.9568260827231093
14715,0.9566522714364473
14716,0.9579229997549987
14717,0.9564643281171845
14718,0.9553694235296096
14719,0.9554919517292234
14720,0.9556762771629643
14721,0.9560264893052565
14722,0.9568042772317799
14723,0.9590705018793532
14724,0.958626282583672
14725,0.9585493444623344
14726,0.9596746834321943
14727,0.9608256007166004
14728,0.9620877778578981
14729,0.9637060919074748
14730,0.966727515015194
14731,0.966934163958478
14732,0.9673973961790426
14733,0.9689454918198116
14734,0.9703951855843923
14735,0.9718303818681876
14736,0.9734974426378958
14737,0.9764489008737209
14738,0.9764679291985153
14739,0.9766396262775537
14740,0.9778051595987673
14741,0.9787932567409069
14742,0.9797030567458527
14743,0.980797415551789
14744,0.9831470400719209
14745,0.9825460559122662
14746,0.9821002463844338
14747,0.9826675070975343
14748,0.9830892403876036
14749,0.983477380429137
14750,0.9841058456968453
14751,0.986055310592466
14752,0.9851201694323488
14753,0.9844140959516378
14754,0.9847972366035548
14755,0.9851079806346975
14756,0.9854546622459885
14757,0.9861056785739309
14758,0.9881354164912707
14759,0.9873231136696061
14760,0.9867762071846907
14761,0.9873446876136389
14762,0.9878536074936843
14763,0.9883997529671646
14764,0.9892406406823913
14765,0.9914417278882648
14766,0.990767209843361
14767,0.9903211071622049
14768,0.9909486427439747
14769,0.9914692678126799
14770,0.9919780067760136
14771,0.992732971043214
14772,0.9948034364814178
14773,0.9939521208123552
14774,0.9932935276988015
14775,0.9936818544681787
14776,0.9939440496039431
14777,0.9941853663743487
14778,0.9946749659343916
14779,0.9964944853153695
14780,0.9954114812071492
14781,0.9945547908641974
14782,0.9947888125396585
14783,0.9949465237678766
14784,0.9951392633638289
14785,0.9956405336525939
14786,0.9975352561919459
14787,0.9965846608159288
14788,0.9959190155992502
14789,0.9963986949015811
14790,0.9968476232295908
14791,0.9973677858258294
14792,0.9982217499694839
14793,1.0004831316285803
14794,0.9998934394811526
14795,0.999572653699353
14796,1.000367515706162
14797,1.0010857716214179
14798,1.001815712630685
14799,1.0028076331500335
14800,1.0051256346961346
14801,1.0044964543144463
14802,1.0040378223402187
14803,1.004593805385277
14804,1.004969585933306
14805,1.0052556807624544
14806,1.0057079054155351
14807,1.0074000178957736
14808,1.0060639814730494
14809,1.0048355147432149
14810,1.0045758818258956
14811,1.0041066008700912
14812,1.0035377504629586
14813,1.0031458856184727
14814,1.0040270190697096
14815,1.001927884697678
14816,1.0000083286688901
14817,0.9991492899245243
14818,0.9981872840690735
14819,0.9972467537489264
14820,0.9966160045852599
14821,0.9974007045538258
14822,0.9953464368854464
14823,0.9936183225267243
14824,0.9930956725186976
14825,0.9926068073633119
14826,0.9922660746455048
14827,0.9923484740128599
14828,0.9939443706849821
14829,0.9927740409202549
14830,0.991985215639477
14831,0.9924350611441672
14832,0.9929259376528159
14833,0.9935476170732686
14834,0.9945510430060884
14835,0.9970046036572993
14836,0.9966009034640485
14837,0.9964723419540136
14838,0.9974604129125342
14839,0.9983522673418648
14840,0.9992278744951282
14841,1.000332544141652
14842,1.002734279917021
14843,1.0021222047495453
14844,1.001639524811603
14845,1.0021394371723782
14846,1.0024217472189094
14847,1.0025842041050965
14848,1.0028930193477452
14849,1.0044405594574122
14850,1.002934730069249
14851,1.0015486960398952
14852,1.0011628530946495
14853,1.0006010556533906
14854,0.9999857962486178
14855,0.999606513593771
14856,1.0005775476940917
14857,0.9986185386963068
14858,0.9969210909063506
14859,0.9963771231122885
14860,0.995815139868794
14861,0.9953597943280286
14862,0.9952986165130807
14863,0.9967409351361405
14864,0.9953900489023831
14865,0.994427624085705
14866,0.994729222458583
14867,0.9951014013039364
14868,0.9956464086240298
14869,0.9966280226148667
14870,0.9991320531591229
14871,0.9988308026624734
14872,0.9988856032398612
14873,1.00014980531898
14874,1.0014068580360564
14875,1.002740152440459
14876,1.004397851064122
14877,1.0074547145552426
14878,1.0075684712791095
14879,1.007899998011919
14880,1.0093031720797316
14881,1.010563251262293
14882,1.0117711201813173
14883,1.013186322955224
14884,1.015899408814159
14885,1.0155794088459744
14886,1.01541088676093
14887,1.0162699322161386
14888,1.016962190457065
14889,1.0176009541467226
14890,1.0184679502152356
14891,1.0206758781159528
14892,1.01990680008333
14893,1.0193660073429778
14894,1.0199442412469515
14895,1.0204555986282529
14896,1.0210198283865748
14897,1.0219213552241322
14898,1.0242726029620304
14899,1.0237439835029598
14900,1.023535336671676
14901,1.0245251882894462
14902,1.0255093676284734
14903,1.0265883477590254
14904,1.0280253229116354
14905,1.0309110869259244
14906,1.030886321113441
14907,1.0311312167132272
14908,1.0325022688538146
14909,1.0337719792634625
14910,1.0350214755334848
14911,1.0364977309753947
14912,1.039279936689374
14913,1.038993876673789
14914,1.0388193757010293
14915,1.0396141352846913
14916,1.040153903959043
14917,1.0405296505361945
14918,1.0410031141031522
14919,1.0426737924139464
14920,1.041184486562043
14921,1.03974564213151
14922,1.0392453071313112
14923,1.0384888883678454
14924,1.0376000613692404
14925,1.0368739213311426
14926,1.0374439684683177
14927,1.0349783314801753
14928,1.032720655093349
14929,1.0315859883266751
14930,1.0304000976532344
14931,1.0293042492047724
14932,1.0286062591770726
14933,1.0294479309589661
14934,1.0274925575114044
14935,1.0259830855902814
14936,1.0258247759364483
14937,1.0258250040439785
14938,1.0261029099798138
14939,1.0269393814536576
14940,1.0294459859387353
14941,1.029244776884804
14942,1.0295447132853084
14943,1.0312119973553109
14944,1.0330111703879017
14945,1.0350203171721633
14946,1.0374805289838893
14947,1.0414667227290517
14948,1.0425599764642903
14949,1.0439422563808312
14950,1.046454308484399
14951,1.0488377530914252
14952,1.051155381720843
14953,1.0536394839863503
14954,1.0573637998067098
14955,1.0579075120416679
14956,1.0584673133687197
14957,1.0599018145911756
14958,1.0609735579126236
14959,1.0617733124468598
14960,1.0625661860081401
14961,1.0644636746477656
14962,1.063078347129541
14963,1.0616523821416821
14964,1.0610877420141775
