,yhat_300
14789,0.944801462596257
14790,0.9471520551500131
14791,0.9481029824771058
14792,0.9490216763535977
14793,0.949745604540475
14794,0.9502741844433713
14795,0.9504951412967301
14796,0.9485633797310933
14797,0.9498678585681234
14798,0.9498329911710928
14799,0.9498561683259149
14800,0.9498004153555809
14801,0.949686836226052
14802,0.9494201533165246
14803,0.9471658931777129
14804,0.9483236475109839
14805,0.9483154561544248
14806,0.9485352608595797
14807,0.9488361283624334
14808,0.9492243023905909
14809,0.9495850325123257
14810,0.9480591785856043
14811,0.9500239264144047
14812,0.9508691538407842
14813,0.9519597178005242
14814,0.9531180204313862
14815,0.9543202972115684
14816,0.9554231950952812
14817,0.9545400736270929
14818,0.9570292622037537
14819,0.9582583020191991
14820,0.959578767618673
14821,0.9608036941220515
14822,0.9619054503161583
14823,0.9627422646409898
14824,0.9614332948351384
14825,0.9633533994133787
14826,0.9638841593440216
14827,0.9644001019641587
14828,0.9647398551045021
14829,0.9649045030124898
14830,0.9647830235359793
14831,0.9625251867164015
14832,0.9635420268440951
14833,0.9632429814589301
14834,0.9630330273722822
14835,0.962777259521675
14836,0.9624996260694171
14837,0.9621073762492451
14838,0.9597620891013391
14839,0.9608863416496409
14840,0.9608876419403896
14841,0.9611673164317351
14842,0.9615794918344955
14843,0.9621312988259827
14844,0.9627074999005941
14845,0.9614408636365724
14846,0.963726254986819
14847,0.9649325629354423
14848,0.966424478893808
14849,0.9680169262184392
14850,0.9696776508001612
14851,0.971252792719896
14852,0.9708371916512407
14853,0.973796287937118
14854,0.9754662234459629
14855,0.9771884722939084
14856,0.9787594611550037
14857,0.9801350769830569
14858,0.9811565113885947
14859,0.9799196421369766
14860,0.9818037287996404
14861,0.9821585369840898
14862,0.9823505695018757
14863,0.9822065582138003
14864,0.9817185390661854
14865,0.9807686267199768
14866,0.9774961749504241
14867,0.9773320518117486
14868,0.975671689046928
14869,0.9739319639871008
14870,0.971987789275807
14871,0.9698771803691273
14872,0.9675246016229773
14873,0.9631057741065531
14874,0.9620876310087779
14875,0.9598876235857027
14876,0.9579418077242767
14877,0.9561352937431639
14878,0.9545082566432772
14879,0.9529789665471862
14880,0.9497074893492146
14881,0.950142666482311
14882,0.9496690835786019
14883,0.9496877915140448
14884,0.9500420306312529
14885,0.9507255439062653
14886,0.9516065605104477
14887,0.9507915319947623
14888,0.9536801218766989
14889,0.9556006384567101
14890,0.9579039861242716
14891,0.9603850382119649
14892,0.9629933959813748
14893,0.965558233605889
14894,0.9661517468011619
14895,0.9701516073861904
14896,0.9728641094035948
14897,0.9756304152432149
14898,0.9782424835482628
14899,0.9806550530431685
14900,0.9827100346982588
14901,0.982498301866123
14902,0.9854282201193932
14903,0.9868351364706707
14904,0.988098607079307
14905,0.9890516595922076
14906,0.989692906632602
14907,0.9899095444806066
14908,0.9878367230996352
14909,0.9889315880080273
14910,0.9885687613230897
14911,0.9881684192583938
14912,0.9875989778527458
14913,0.9868896408367536
14914,0.9859525142668505
14915,0.9829402538558568
14916,0.9833264823449982
14917,0.9824882654540005
14918,0.981846151709627
14919,0.9812614705823745
14920,0.9807505453979388
14921,0.9802071605762233
14922,0.9777596934448307
14923,0.978859050590376
14924,0.9788491864790203
14925,0.9791200287755033
14926,0.9795001624890359
14927,0.9799733116530298
14928,0.9804015778799363
14929,0.9788822808061253
14930,0.9808434392750884
14931,0.9816021623282116
14932,0.9825301014669888
14933,0.9834409874001324
14934,0.9843086906481169
14935,0.9849904080106917
14936,0.983582281291583
14937,0.9855214155385562
14938,0.9861310887418485
14939,0.986797664080028
14940,0.9873519316746815
14941,0.9877877516489885
14942,0.9879842730660655
14943,0.9860595236907329
14944,0.9874782898796328
14945,0.987583620832602
14946,0.9877848425571323
14947,0.9879325217038055
14948,0.9880376874958624
14949,0.9879932573740902
14950,0.985925942871783
14951,0.9873104948831041
14952,0.9874881478461077
14953,0.9878665011830715
14954,0.9882889664769775
14955,0.9887554973322426
14956,0.9891441889109739
14957,0.9875624744987598
14958,0.9894686872746433
14959,0.9901783420773657
14960,0.9910767002281169
14961,0.9919834085423387
14962,0.9928753159209697
14963,0.993608677660401
14964,0.9922699120637717
