,yhat_400
14708,0.9641679945779039
14709,0.9634571153749883
14710,0.966493934860658
14711,0.9664897327557539
14712,0.964226881024009
14713,0.9624534016010916
14714,0.9605766253337078
14715,0.9593010541003663
14716,0.957732296102214
14717,0.9600598319619748
14718,0.959512493242981
14719,0.9568899509525295
14720,0.9549532303306415
14721,0.9531146873323817
14722,0.952078635649733
14723,0.950943483459408
14724,0.9538889195154934
14725,0.9541216702560328
14726,0.9524192140103934
14727,0.9515174590203672
14728,0.9507981993186625
14729,0.9509335887738121
14730,0.9509874487530814
14731,0.9551077015463952
14732,0.9564630661890353
14733,0.9557994713312674
14734,0.9558251680483921
14735,0.9558957271982059
14736,0.9566622114273675
14737,0.9571712983218063
14738,0.9615624104486683
14739,0.9629946209394326
14740,0.9622148803100934
14741,0.9619395508372238
14742,0.9615358348342652
14743,0.9616724708755408
14744,0.9614174716008296
14745,0.9649387593874224
14746,0.9654201372014459
14747,0.9636402666203212
14748,0.9623496755401117
14749,0.9609478129389623
14750,0.9601356336020518
14751,0.9590105033474123
14752,0.9617700955943618
14753,0.961617393074415
14754,0.9593505943588408
14755,0.9577359788056301
14756,0.9561811668670098
14757,0.9553903500505369
14758,0.9544572750140531
14759,0.9575734394181936
14760,0.9579232580781041
14761,0.9562860920094389
14762,0.9554061883336726
14763,0.9546633499764222
14764,0.9547319635530916
14765,0.9546731280049239
14766,0.9586480950578916
14767,0.9598043950040035
14768,0.9588906080055488
14769,0.9586238031905314
14770,0.9583578322943641
14771,0.9587461525145081
14772,0.9588328780034978
14773,0.9627710299758886
14774,0.9636989858803965
14775,0.9623671736444045
14776,0.9615020314488967
14777,0.9604708164872507
14778,0.9599470166660091
14779,0.9589990577194859
14780,0.9618120728890043
14781,0.9615534017864716
14782,0.9590099892385798
14783,0.9569477403324993
14784,0.9547718468371447
14785,0.9531939496545779
14786,0.9513178496405854
14787,0.9533643525254016
14788,0.9525255960366735
14789,0.9496131635375601
14790,0.9474130780026679
14791,0.9453421180810534
14792,0.9441174195764873
14793,0.9428400759726991
14794,0.9457241176911735
14795,0.9459408696936259
14796,0.944279090795727
14797,0.9434969881603503
14798,0.9429759349499268
14799,0.9433939115926202
14800,0.9438083440455053
14801,0.9483904724127785
14802,0.9502608632012848
14803,0.9501625333729117
14804,0.9508107496587798
14805,0.9515446932095636
14806,0.9530050492832831
14807,0.9542161440505383
14808,0.9593255116722992
14809,0.9614301220683071
14810,0.9612618130742485
14811,0.961533978199174
14812,0.9615900864265317
14813,0.9620841631289033
14814,0.9620608379947717
14815,0.9656986320397162
14816,0.9661253732539596
14817,0.9641144037882846
14818,0.9624266617045188
14819,0.9604546432931065
14820,0.9589044854477226
14821,0.9568727955229108
14822,0.9585927229211949
14823,0.9572378489158261
14824,0.9536286983685707
14825,0.9505700028217008
14826,0.9474901577963114
14827,0.9451252238736764
14828,0.9425931125579433
14829,0.9441432579688492
14830,0.9429500154567171
14831,0.9398307028181178
14832,0.937579425747176
14833,0.9356035283059123
14834,0.934611085727213
14835,0.9336840495169233
14836,0.9370331071292793
14837,0.9377821166603693
14838,0.9366991006735009
14839,0.936527912276025
14840,0.9366227756028637
14841,0.9376401543342746
14842,0.9386115018297913
14843,0.9437036978382541
14844,0.945994640397191
14845,0.9462170419751496
14846,0.9470875187623902
14847,0.9479385486183007
14848,0.9494138069377153
14849,0.9505394037408921
14850,0.9554886017749759
14851,0.957347129659868
14852,0.9568682453553149
14853,0.9567976587634321
14854,0.956501308013275
14855,0.9566626002492428
14856,0.9563506547853169
14857,0.9597879456859102
14858,0.9601041420513953
14859,0.9581014415900009
14860,0.9565745545491269
14861,0.9549337733898329
14862,0.953903855203322
14863,0.9525892763043277
14864,0.9552450725498125
14865,0.9550197393479111
14866,0.9527316111668914
14867,0.951184902754588
14868,0.9497892588019125
14869,0.9492616202374035
14870,0.9486899486951305
14871,0.9523087964042185
14872,0.9532328262937683
14873,0.9522457807333745
14874,0.9521140612138007
14875,0.9522041338962456
14876,0.9531886104003126
14877,0.9541094917900541
14878,0.9591593063726187
14879,0.9614058528361294
14880,0.961594108600592
14881,0.9624574360562203
14882,0.9633326678018567
14883,0.9648699671880709
14884,0.9660949118818076
14885,0.9711942949618788
14886,0.9732309889144756
14887,0.9729575267427442
14888,0.9731235409294478
14889,0.9730870489382941
14890,0.9735265723573268
14891,0.9735005422054673
14892,0.977236293709367
14893,0.9778336731998188
14894,0.9760890463755091
14895,0.974797893490909
14896,0.9733614194569233
14897,0.9725002825331944
14898,0.9713109180004496
14899,0.9740575807100361
14900,0.9738648106135175
14901,0.9715522419895186
14902,0.9699329755443623
14903,0.9684163621807913
14904,0.9677243934358789
14905,0.9669461675824698
14906,0.9703343395329592
14907,0.9709878997398205
14908,0.9696992910939808
14909,0.9692500718837312
14910,0.9690113494515556
14911,0.969664227008998
14912,0.9702536837412887
14913,0.9749905427328848
14914,0.9769254798901679
14915,0.9768091437551973
14916,0.9773855622990563
14917,0.9779904234662783
14918,0.9792755132401404
14919,0.9802616840965421
14920,0.9851457640748331
14921,0.9869649843664717
14922,0.986469079902503
14923,0.9864102370066689
14924,0.9861378723533996
14925,0.9863256079894139
14926,0.9860218108811972
14927,0.9894599076933349
14928,0.9897117228055623
14929,0.9875701232858898
14930,0.9858341854656553
14931,0.983899304118471
14932,0.9824857248197726
14933,0.9806858928754111
14934,0.9827776529659746
14935,0.9818662335359302
14936,0.9787774372671475
14937,0.9763382934623286
14938,0.9739630228906992
14939,0.9723838966643787
14940,0.9706963854465669
14941,0.9731764280128761
14942,0.9729124049253557
14943,0.9707103372630347
14944,0.969371564807107
14945,0.9682761388285218
14946,0.9681175660510849
14947,0.9679472573277484
14948,0.9719972608991883
14949,0.9733034766367062
14950,0.9726239328751594
14951,0.9727143470937134
14952,0.9729095646399452
14953,0.9738625484456402
14954,0.9745882193506026
14955,0.9792914744008168
14956,0.9809811947292593
14957,0.9804008986416973
14958,0.9803012478202666
14959,0.980018386555635
14960,0.9802158561015358
14961,0.9799263677733355
14962,0.9833835516375806
14963,0.9836251524310878
14964,0.9814344487117599
