,yhat_135
14742,0.9462452086050922
14743,0.9446483573555168
14744,0.9468879019337493
14745,0.9496941001288292
14746,0.9498381942866947
14747,0.9496106809297075
14748,0.9507034947973856
14749,0.9520886784092769
14750,0.9522635697557258
14751,0.9561400589167951
14752,0.9603931261638254
14753,0.9617444987265401
14754,0.9624481741971245
14755,0.9641673537953265
14756,0.9658518438646533
14757,0.9659863147189031
14758,0.9694872344167581
14759,0.9730359545119807
14760,0.9733708780849117
14761,0.9727782078606637
14762,0.9729615153641038
14763,0.9729157409666733
14764,0.9711764354870782
14765,0.9727223915816138
14766,0.974291467263414
14767,0.9726796808499302
14768,0.9702358742174733
14769,0.9687229241376116
14770,0.9671876947245
14771,0.9642109844855135
14772,0.9648159570749923
14773,0.9657671821539693
14774,0.9638775019788662
14775,0.9615077958931163
14776,0.9604213271047954
14777,0.9596514042825308
14778,0.9577540024406545
14779,0.9597241145662232
14780,0.9622802210130118
14781,0.9621811621200752
14782,0.9617331939706021
14783,0.9626395496865952
14784,0.9638677146606146
14785,0.9639063924246589
14786,0.9676911628827939
14787,0.971875436742706
14788,0.9731580272482512
14789,0.9737978033773115
14790,0.9754583728791449
14791,0.9770744792689479
14792,0.9771124335106717
14793,0.9805038358602342
14794,0.9839014430233326
14795,0.9840155819562284
14796,0.9831343121105721
14797,0.9829609711308135
14798,0.9824773300045326
14799,0.9802050921693809
14800,0.9811453170643695
14801,0.9820169452915194
14802,0.979599974960177
14803,0.9762592919612411
14804,0.9737735325154963
14805,0.97119379425154
14806,0.9671053826539195
14807,0.9665725259397703
14808,0.9663595732056652
14809,0.9632813768963411
14810,0.9597316539224401
14811,0.9575044253337686
14812,0.9556499074396756
14813,0.9527384490015228
14814,0.9538127458771757
14815,0.9555941232176751
14816,0.9548426689381984
14817,0.9538927311416692
14818,0.9544695254267921
14819,0.9555447059554235
14820,0.9556048291235348
14821,0.9596131702176233
14822,0.9642028953844052
14823,0.9660484004352407
14824,0.9674090024462917
14825,0.9699413422131493
14826,0.9725548107371251
14827,0.9736842540433368
14828,0.9782606501960729
14829,0.9828899907394298
14830,0.98423423631025
14831,0.9845612480397963
14832,0.9855507180917712
14833,0.9861469342930614
14834,0.9848330286568966
14835,0.9866077127817092
14836,0.9881470413343177
14837,0.9861922118643335
14838,0.9831030973933739
14839,0.9806552762110463
14840,0.9778879858484422
14841,0.9733781091685693
14842,0.9722215578985353
14843,0.9711769460407442
14844,0.9670597299329068
14845,0.9622993231225422
14846,0.9587276948090964
14847,0.9554234602769208
14848,0.9509870052909629
14849,0.9505283351101839
14850,0.9507948428807451
14851,0.9485742832585732
14852,0.9462582028244677
14853,0.945625005073459
14854,0.9456831597102813
14855,0.9449504495184554
14856,0.94845118779464
14857,0.9528308225312836
14858,0.954770245753381
14859,0.9565577329951623
14860,0.9598682982850064
14861,0.9636074245132725
14862,0.9661953743087677
14863,0.9725742301632064
14864,0.9793092884218014
14865,0.9830141590880531
14866,0.9859301847812356
14867,0.9897006002511046
14868,0.9932128836284392
14869,0.9948858691013069
14870,0.9996840482567997
14871,1.0042029641646948
14872,1.0051021609740383
14873,1.0046890720642876
14874,1.004684987314144
14875,1.0040631245186251
14876,1.0013358188550725
14877,1.0015736106487703
14878,1.001472482256514
14879,0.997792875843918
14880,0.9929466922667016
14881,0.9887541662231155
14882,0.984277239025758
14883,0.9781068960054616
14884,0.975387596945269
14885,0.9728673786731916
14886,0.9673443991726796
14887,0.9612588971295839
14888,0.9564431624739274
14889,0.951952672209342
14890,0.9463562409651664
14891,0.9447685868579067
14892,0.9438861410602103
14893,0.9404439281636572
14894,0.9368151865690584
14895,0.9347569501492499
14896,0.9332412095136003
14897,0.930749823551749
14898,0.9323168022788592
14899,0.934550997741941
14900,0.9341040588374766
14901,0.933277998316808
14902,0.9337662157095484
14903,0.9344840683967173
14904,0.9338675053095686
14905,0.9369236392122009
14906,0.9402385480492552
14907,0.9404542447989248
14908,0.9398819057837017
14909,0.9402358922178037
14910,0.9404612035845764
14911,0.9390332953345283
14912,0.9410144655989601
14913,0.9430444263597842
14914,0.9418241487208422
14915,0.939732873992823
14916,0.9385535682647351
14917,0.9372960475711362
14918,0.9344971554646119
14919,0.9352825460471205
14920,0.9363400203154191
14921,0.9344106508395794
14922,0.9319103713683297
14923,0.930648023600602
14924,0.9296456379007747
14925,0.9274407309542902
14926,0.9291554658627347
14927,0.9314548929785034
14928,0.931047585737476
14929,0.930314064671978
14930,0.9310196480148162
14931,0.9321339888898289
14932,0.9321374207452786
14933,0.9360991922162923
14934,0.940622030838553
14935,0.9423533886540154
14936,0.9436214490492648
14937,0.9461431598541196
14938,0.9488430277571056
14939,0.9501631377679903
14940,0.9551497294128458
14941,0.9603830158972524
14942,0.9624976737915627
14943,0.9638248133629944
14944,0.9660933733176471
14945,0.9682462080549628
14946,0.9687517352939272
14947,0.9726967904703803
14948,0.9766996853577891
14949,0.9774380356027526
14950,0.9772949570216257
14951,0.9780523066184339
14952,0.9787028158406867
14953,0.9777624259396314
14954,0.9803688148005733
14955,0.9831774417003118
14956,0.9828968186236032
14957,0.9819393933436045
14958,0.9821074370486
14959,0.9824023375524561
14960,0.9813390143622602
14961,0.9840517437330523
14962,0.9871749977359162
14963,0.9873880928291665
14964,0.9870727575220078
