,yhat_88
14698,0.9586266271091863
14699,0.9602397967130809
14700,0.9618033268789971
14701,0.9659070844358113
14702,0.9697366580872449
14703,0.9692709849558022
14704,0.9685560496307344
14705,0.9669730540346315
14706,0.9666224516353084
14707,0.9661068550172475
14708,0.9680790874806968
14709,0.9697854184776095
14710,0.9672639307730976
14711,0.9646221590470445
14712,0.9612955599770648
14713,0.9594345375623338
14714,0.9576820464357716
14715,0.9587251553100947
14716,0.9598314549219892
14717,0.957049406427664
14718,0.9544914365514262
14719,0.9515844549085469
14720,0.9504617944340249
14721,0.9497375532179075
14722,0.9520637698154133
14723,0.9546620978626255
14724,0.9535281612749746
14725,0.9527220023945794
14726,0.9516123573815612
14727,0.9522749861397999
14728,0.9532649470154517
14729,0.9571802631281942
14730,0.9611894020186621
14731,0.9612398198636185
14732,0.9613555840453031
14733,0.9608748734243754
14734,0.9618538267697383
14735,0.9628355684290882
14736,0.966418909083828
14737,0.969779943504612
14738,0.9688829177637921
14739,0.967783037647474
14740,0.9658551428167884
14741,0.9652010222819828
14742,0.9644132010121729
14743,0.9661468064920726
14744,0.9676335936540715
14745,0.9648936727359531
14746,0.9620423137419457
14747,0.9585089130088694
14748,0.9564472290100525
14749,0.9544937343332344
14750,0.9553428094150812
14751,0.9562537080328875
14752,0.953263995665623
14753,0.9505015106785942
14754,0.947395059771793
14755,0.9460892430732671
14756,0.9451992226007101
14757,0.9473912206194559
14758,0.9498844698203054
14759,0.9486684113055373
14760,0.9478218047439642
14761,0.9467170278745449
14762,0.9474411922709612
14763,0.9485488043437397
14764,0.9526487742574334
14765,0.956902249899293
14766,0.9572441392515233
14767,0.9577095824541324
14768,0.9576317095661621
14769,0.9590685463462604
14770,0.9605527268473659
14771,0.9646838564818797
14772,0.9686207922713695
14773,0.9683058138803148
14774,0.9677965937768225
14775,0.9664554172418597
14776,0.9663798099307853
14777,0.9661472238736131
14778,0.9684107292576096
14779,0.9703838295492555
14780,0.9680655417836125
14781,0.9655763503731292
14782,0.9623376461958081
14783,0.9605051423427571
14784,0.9587079385967382
14785,0.9596473046717345
14786,0.9605741589207172
14787,0.9575155499060323
14788,0.9546154356086379
14789,0.951305508940782
14790,0.9497428606257692
14791,0.9485451298334804
14792,0.9503942847975619
14793,0.9525088126411355
14794,0.9508737302707018
14795,0.9495883337748986
14796,0.9480305073645572
14797,0.9483006192188023
14798,0.9489545726066726
14799,0.9526141712232168
14800,0.9564353315294982
14801,0.9563426174728287
14802,0.9563846059950446
14803,0.955891955288258
14804,0.9569274289363908
14805,0.9580163630464551
14806,0.9617627640849771
14807,0.9653123468376283
14808,0.9645900848215911
14809,0.9636614153959846
14810,0.9618820735249733
14811,0.9613520909159211
14812,0.9606414292452342
14813,0.9624095300733132
14814,0.9638609349093887
14815,0.9609837114506774
14816,0.9579145261837188
14817,0.9540784988709541
14818,0.9516457125014385
14819,0.9492508744069929
14820,0.9496155421524148
14821,0.9499959374643906
14822,0.946422262516703
14823,0.943068059657818
14824,0.9393809028434799
14825,0.9375426107961338
14826,0.9361844731220331
14827,0.938013992358025
14828,0.940256984348207
14829,0.9389000712948663
14830,0.9380667452539747
14831,0.9371413747444645
14832,0.9382355904378076
14833,0.9399014660458487
14834,0.9447650179883298
14835,0.9499646204925604
14836,0.9513984313609973
14837,0.9531085911887559
14838,0.9543996104029194
14839,0.9573115935489971
14840,0.960331620521978
14841,0.9660338194428546
14842,0.9715134847153819
14843,0.9726384110956194
14844,0.9734398179568907
14845,0.9732233571720252
14846,0.9740471147614383
14847,0.9744288854408812
14848,0.9769903287662516
14849,0.9788841854179587
14850,0.976046871502803
14851,0.9725935092121635
14852,0.9679190383130033
14853,0.9641786485658663
14854,0.9599888361256
14855,0.9580738245521454
14856,0.9556844037343014
14857,0.9488506918289311
14858,0.941780592198133
14859,0.933950758860067
14860,0.927589646491046
14861,0.9213729658292802
14862,0.9180733989892517
14863,0.9149724733257817
14864,0.9081152462428254
14865,0.901714237295309
14866,0.8952325329436701
14867,0.8908719124752261
14868,0.887265265818541
14869,0.8871322012104966
14870,0.8876865157496666
14871,0.8848952590795726
14872,0.8828904249254008
14873,0.881046246995308
14874,0.8814741665299014
14875,0.8827136468535413
14876,0.8873947407728835
14877,0.8926418333084986
14878,0.8943373541577824
14879,0.8965410908433058
14880,0.8985611395767782
14881,0.9024548004050857
14882,0.9067165275899286
14883,0.9139458893962059
14884,0.9212457578904641
14885,0.9244886427045463
14886,0.927741456421586
14887,0.930327872878029
14888,0.9343328893603824
14889,0.938285703856605
14890,0.9448309720771266
14891,0.9511195209828169
14892,0.9530756045069257
14893,0.9548256906936119
14894,0.9557511021189681
14895,0.9579954517641533
14896,0.9601420022705808
14897,0.9648881297997404
14898,0.9694288206848416
14899,0.9697254432127305
14900,0.9699394604172031
14901,0.9694765324427258
14902,0.9704982401104747
14903,0.9715955261506439
14904,0.9754680986216075
14905,0.9793025196379679
14906,0.979044320334354
14907,0.9788384267825828
14908,0.9780664163058261
14909,0.9788640731823578
14910,0.9797922619161962
14911,0.9835223857516386
14912,0.9872099162137756
14913,0.9867704097193274
14914,0.9863269008081046
14915,0.9852402581534239
14916,0.9856322154313533
14917,0.9860530323196912
14918,0.9891721009535893
14919,0.9921457790664974
14920,0.9908959809842017
14921,0.989563066787286
14922,0.9875277328978128
14923,0.9869379124849752
14924,0.9863716324316344
14925,0.9885312436412338
14926,0.990604152883031
14927,0.9885427500776958
14928,0.9865217642920582
14929,0.9839509042249586
14930,0.983005115431451
14931,0.9822824112616951
14932,0.9845018051256543
14933,0.9868573189244885
14934,0.985299914236672
14935,0.9840002529960665
14936,0.9823532676267923
14937,0.9825131603910036
14938,0.9830477559239116
14939,0.9866417965955193
14940,0.9904459493170841
14941,0.9903624677741284
14942,0.9905150342908444
14943,0.990246830514657
14944,0.991661691991231
14945,0.9932761898245811
14946,0.9977292492476308
14947,1.0021268329428539
14948,1.0023317043497684
14949,1.0024403957925667
14950,1.001774492901188
14951,1.0024273289756285
14952,1.0029128651692087
14953,1.0058804098430971
14954,1.0084534967516476
14955,1.006522049500715
14956,1.004224605876193
14957,1.0009308297280712
14958,0.9987917007815144
14959,0.9963831515699785
14960,0.9964239097001161
14961,0.9961067171101003
14962,0.9913912231839889
14963,0.9864900265869639
14964,0.9808412558967587
