,yhat_369
14926,0.919153922822608
14927,0.9214300752925463
14928,0.9210286272831428
14929,0.9203044736216428
14930,0.9210039400426338
14931,0.9221077691308082
14932,0.9221126397226661
14933,0.9260332853877377
14934,0.930508978000771
14935,0.9322232117335444
14936,0.9334791328008566
14937,0.9359752352610639
14938,0.9386475880597882
14939,0.939955014593463
14940,0.9448895413235977
14941,0.9500681285931711
14942,0.9521615937144955
14943,0.9534760025765516
14944,0.9557217288314721
14945,0.9578529788121772
14946,0.958354607402403
14947,0.9622588558241131
14948,0.9662203353451848
14949,0.9669523036698382
14950,0.9668122994795351
14951,0.9675630658333814
14952,0.9682081394170649
14953,0.9672793722815093
14954,0.9698593594238214
14955,0.972639424666648
14956,0.9723633550267182
14957,0.9714177339487209
14958,0.971585520557708
14959,0.9718788051451244
14960,0.9708284137351909
14961,0.9735136337474175
14962,0.9766049907835367
14963,0.976817353689274
14964,0.9765069428563309
