,yhat_173
14891,0.9760419651171822
14892,0.9726153792182839
14893,0.968887829146453
14894,0.9643992146382295
14895,0.9594560697600433
14896,0.9538189874970971
14897,0.9516079125148176
14898,0.9490449222990662
14899,0.9438680641698411
14900,0.9389313227304117
14901,0.933792588499086
14902,0.9287625877157945
14903,0.9235909785049354
14904,0.9223770621581717
14905,0.9213008824116097
14906,0.9180478450117089
14907,0.9154138718118662
14908,0.9128866076598242
14909,0.9107005266383803
14910,0.9085239184771238
14911,0.9103769437206769
14912,0.9123526281901996
14913,0.9120534489317234
14914,0.9122024320842603
14915,0.9122179073389525
14916,0.9122746440220925
14917,0.9119911303957178
14918,0.9153539428130342
14919,0.9184272037189566
14920,0.9187993430438947
14921,0.919198042498092
14922,0.9190561956180278
14923,0.9185765559228676
14924,0.9174166894807506
14925,0.9196170134230179
14926,0.921296125373384
14927,0.920105276627902
14928,0.9188448997917918
14929,0.9170197781116282
14930,0.914905534538554
14931,0.9122299603195284
14932,0.9131038373558651
14933,0.9137016909743159
14934,0.9117239770824617
14935,0.9100156452286561
14936,0.9081114055828959
14937,0.9063053571132278
14938,0.9043303617538477
14939,0.9062936420722165
14940,0.9083452118355595
14941,0.9081502278944741
14942,0.9085121632132729
14943,0.9089107936458103
14944,0.9095775573164273
14945,0.9101754595672509
14946,0.9147417504871116
14947,0.9193460886594782
14948,0.9215748027302578
14949,0.9241600567332582
14950,0.9265115347532934
14951,0.9287980756031975
14952,0.9306282015911874
14953,0.9359995140852738
14954,0.9409457832931785
14955,0.9430318896848547
14956,0.9449873641975644
14957,0.9462298123195295
14958,0.9469505811733863
14959,0.9467934498688728
14960,0.9498081331589578
14961,0.9520836157065393
14962,0.9512510985759401
14963,0.950119324618232
14964,0.948187313367443
