,yhat_369
14731,0.9734667059610479
14732,0.9748840844231073
14733,0.9771934069197457
14734,0.9787446539006285
14735,0.977258490331949
14736,0.9775740014927662
14737,0.9779336950598922
14738,0.9783282997194904
14739,0.9801290781542211
14740,0.982737961820932
14741,0.9844964916769703
14742,0.983118927514496
14743,0.9834501787670807
14744,0.9837327215932323
14745,0.9839622063479012
14746,0.9855190533398032
14747,0.9878138873622777
14748,0.9891973110024422
14749,0.9873931737550969
14750,0.9872662348434184
14751,0.9870706016564658
14752,0.9868158331956552
14753,0.9878975952670529
14754,0.989738266900637
14755,0.9906975167361385
14756,0.9885058005575055
14757,0.988041919631816
14758,0.987563232636093
14759,0.9870825868774312
14760,0.9879984329767015
14761,0.9897310580176214
14762,0.990634459529496
14763,0.9884305893832924
14764,0.9879973321170621
14765,0.9875810043510563
14766,0.9871846007457599
14767,0.9881978124914509
14768,0.9900292746730488
14769,0.9910200562063257
14770,0.9888788892797257
14771,0.988480720202077
14772,0.9880615575120345
14773,0.9876180008046235
14774,0.9885370393183058
14775,0.9902241021436496
14776,0.9910178720530397
14777,0.9886261372931096
14778,0.9879344924493481
14779,0.9871830671564957
14780,0.9863768392974439
14781,0.9869147009581305
14782,0.9882128011593564
14783,0.9886201922602931
14784,0.9858548478006237
14785,0.9848221070386429
14786,0.9837729412648455
14787,0.9827247831346997
14788,0.9830896755895493
14789,0.9842928129971734
14790,0.9846890199189446
14791,0.9819990293575483
14792,0.9811378575696316
14793,0.9803548815892569
14794,0.9796655373041957
14795,0.9804789724307047
14796,0.9822122629032465
14797,0.9832082420594648
14798,0.9811725826573797
14799,0.981012653855525
14800,0.9809599532294435
14801,0.9810131912982462
14802,0.982565924415838
14803,0.9850168653648543
14804,0.9866894116196566
14805,0.9852697982058671
14806,0.9856566134932973
14807,0.9860656658169538
14808,0.986484434857892
14809,0.9882995650152456
14810,0.9909030538544759
14811,0.9926131720884047
14812,0.9911132976223447
14813,0.991311629472057
14814,0.9914279707527083
14815,0.9914589864225896
14816,0.9928049710341175
14817,0.9948713208147555
14818,0.9959902608298786
14819,0.9938598029405572
14820,0.9934131446497306
14821,0.9928869148714626
14822,0.9922968578355083
14823,0.9930635799955169
14824,0.9946091045552321
14825,0.9952793048920844
14826,0.9927829889856048
14827,0.9920710893181172
14828,0.9913865780762988
14829,0.9907508783052538
14830,0.9915889765452995
14831,0.9933215203061785
14832,0.9942884783855371
14833,0.9921889169029512
14834,0.9919705729055248
14835,0.9918620413436151
14836,0.9918705073915363
14837,0.9934067924495799
14838,0.9958735188765587
14839,0.9975904624734415
14840,0.996235412457248
14841,0.9967444365187786
14842,0.9973265536894105
14843,0.9979729021583985
14844,1.000081730107716
14845,1.0030425364099556
14846,1.0051629245039058
14847,1.0041102624136522
14848,1.0048222714865043
14849,1.0055037453457847
14850,1.0061466554454164
14851,1.0081545469010942
14852,1.0109220904209817
14853,1.0127628658944596
14854,1.0113512619874183
14855,1.0116428570938294
14856,1.0118526987776004
14857,1.0119859227456878
14858,1.0134612040918942
14859,1.0156854566868854
14860,1.0169823768482582
14861,1.0150345123361924
14862,1.014813466912054
14863,1.0145398720633925
14864,1.0142247471581127
14865,1.0152923222610246
14866,1.0171502790523637
14867,1.018119513469118
14868,1.0158768825226177
14869,1.015395773402539
14870,1.0148883227293346
14871,1.0143580686084652
14872,1.0152226723596252
14873,1.0168801866539736
14874,1.0176404640725123
14875,1.0151689345908246
14876,1.0144378048679243
14877,1.0136506930549118
14878,1.0128066358309447
14879,1.0133226631879482
14880,1.014595938519113
14881,1.0149365515317736
14882,1.0120119651986788
14883,1.0108083944358366
14884,1.0095373292405558
14885,1.008210308970903
14886,1.008260720155393
14887,1.0091011561921268
14888,1.0090569411129942
14889,1.0058106130046005
14890,1.00437289110412
14891,1.0029705590149363
14892,1.0016315599020542
14893,1.0018056700111755
14894,1.0029168440718994
14895,1.0032973606202555
14896,1.0006323648086917
14897,0.9999405827343986
14898,0.9994438590111417
14899,0.9991629980024472
14900,1.0005378602529051
14901,1.0029753501505445
14902,1.0047849323161673
14903,1.003624056607144
14904,1.004489493381394
14905,1.005569425496504
14906,1.0068509360389937
14907,1.009740401821444
14908,1.013607944522563
14909,1.016725060643336
14910,1.0167115683253685
14911,1.0185380784953906
14912,1.0203610128145024
14913,1.0221419509189473
14914,1.0252683645814855
14915,1.0290944001791142
14916,1.0318803128433018
14917,1.0312404520228353
14918,1.0321562202689443
14919,1.032793217113132
14920,1.033131511983177
14921,1.034585673505184
14922,1.0365407518336913
14923,1.0372923282983018
14924,1.0344943247055072
14925,1.0331812407671233
14926,1.0315662537508705
14927,1.0296813182040572
14928,1.0289954939707922
14929,1.0289452633799303
14930,1.0278744887709195
14931,1.0234815174968048
14932,1.0208503672842302
14933,1.0182296610181771
14934,1.0156826500291158
14935,1.0147041565927537
14936,1.0147457565384634
14937,1.014156379997593
14938,1.0106296366069767
14939,1.0092450415727297
14940,1.0082290209846614
14941,1.007616206904153
14942,1.0088664222601396
14943,1.0113862007723617
14944,1.0134715094963596
14945,1.0127567415596894
14946,1.0142673614799105
14947,1.0161642546281209
14948,1.0184174290212566
14949,1.0224240083041993
14950,1.0275268590898263
14951,1.031959988299849
14952,1.0332995232815256
14953,1.0365278529598576
14954,1.0397611508863487
14955,1.0429350685348455
14956,1.047423085393992
14957,1.0525513719918307
14958,1.0565457903545463
14959,1.056983615960306
14960,1.0588677860038107
14961,1.0603360986307795
14962,1.0613573290818115
14963,1.063348336348121
14964,1.0656835697204776
