,yhat_325
14757,0.9145384962058996
14758,0.9138698803864039
14759,0.9135530760896369
14760,0.9138107205695912
14761,0.9100034703641419
14762,0.9077820905699434
14763,0.9056110750816466
14764,0.9035387440245317
14765,0.9031648567978094
14766,0.9034921402032201
14767,0.904726540245387
14768,0.9021969676953292
14769,0.9015248127428245
14770,0.9011293610909581
14771,0.9010087943061514
14772,0.9027092185089448
14773,0.9051732400145972
14774,0.9085461124514159
14775,0.9080905769327876
14776,0.90937482816683
14777,0.9107604446279655
14778,0.9121946805950697
14779,0.9151809578079958
14780,0.9186241924409416
14781,0.9226422058484481
14782,0.9224747099442484
14783,0.9236884847623421
14784,0.924646327732853
14785,0.925308930607629
14786,0.9272049648460778
14787,0.9292711824625747
14788,0.9316670621786757
14789,0.9296759200589159
14790,0.9289253457358828
14791,0.927835342195164
14792,0.9264281366904528
14793,0.9262964350758082
14794,0.9264371397722486
14795,0.9270683767806849
14796,0.9235222046837139
14797,0.9214801262566594
14798,0.919400585093593
14799,0.9173372223043168
14800,0.9169061428588701
14801,0.9171144011905921
14802,0.9181808342632916
14803,0.9154220280234265
14804,0.9145047497532437
14805,0.9138547800877709
14806,0.9134856702357685
14807,0.9149670919941421
14808,0.9172501197252905
14809,0.9204937966346808
14810,0.9199461284583934
14811,0.921214997671026
14812,0.9226596380076738
14813,0.9242309072845822
14814,0.9274414144704036
14815,0.9311879493332805
14816,0.9355837805677082
14817,0.9358343222789046
14818,0.9375258322644963
14819,0.9389985075263733
14820,0.9401969563570175
14821,0.9426405287005059
14822,0.945241107043752
14823,0.9481391881806257
14824,0.9465721679946592
14825,0.9461787215565411
14826,0.9453514294774881
14827,0.9440954307096496
14828,0.9439970666370205
14829,0.9440353263008135
14830,0.9444202359228664
14831,0.9404525588672749
14832,0.9378429610760929
14833,0.9350436035102396
14834,0.932114758210942
14835,0.9306919016162613
14836,0.9297912981422811
14837,0.9296515156738974
14838,0.92558566927986
14839,0.9233167783380837
14840,0.9212899687940213
14841,0.9195488865688095
14842,0.9197032122658854
14843,0.920730437339595
14844,0.9228225837260667
14845,0.9212330348616199
14846,0.9216300361063204
14847,0.9223913120530483
14848,0.9234918861415188
14849,0.9264733850916594
14850,0.9302430984156627
14851,0.9349266864247209
14852,0.9357100562352796
14853,0.9382111260270738
14854,0.9407566398799435
14855,0.9432808467542341
14856,0.9472957365796358
14857,0.9516862406521837
14858,0.9565675359434922
14859,0.9571203660465214
14860,0.9589793084993732
14861,0.9604899171214866
14862,0.9616163352145927
14863,0.9639105382761508
14864,0.9663018050734676
14865,0.968956855466489
14866,0.9671070098897425
14867,0.9664515536646708
14868,0.9653940387537305
14869,0.963957931448306
14870,0.9637542525279694
14871,0.9637650138711403
14872,0.9642061931286322
14873,0.9603470389072046
14874,0.9579291295438822
14875,0.955382700154067
14876,0.9527514295217928
14877,0.951659784990723
14878,0.9510918926362718
14879,0.9512589314642084
14880,0.9474122326887253
14881,0.945279696805317
14882,0.9432637751165694
14883,0.9413769419461506
14884,0.9412101620432324
14885,0.941708442955318
14886,0.9430436931155248
14887,0.9404224268573105
14888,0.939540097753854
14889,0.9387610260298147
14890,0.9380645764524438
14891,0.9390145015105152
14892,0.9405306743820909
14893,0.9427666744832406
14894,0.9409111541527053
14895,0.940658969973081
14896,0.9403718021415993
14897,0.9400336909618008
14898,0.9412198606251236
14899,0.9428632356982408
14900,0.9451354010252303
14901,0.9432403650530764
14902,0.9429013531544934
14903,0.9425011485769786
14904,0.9420462137461373
14905,0.9431344419257368
14906,0.9447161427613068
14907,0.9469783097243015
14908,0.9451309622201451
14909,0.9449100251882684
14910,0.9446980433209817
14911,0.9444977441386565
14912,0.9458997508835126
14913,0.9478392121803064
14914,0.9504846543818719
14915,0.9490182392355421
14916,0.9491560809533287
14917,0.9492506536176284
14918,0.949275039735593
14919,0.9507917291182579
14920,0.9527058592676346
14921,0.9551594267223652
14922,0.9533060134410575
14923,0.9528488520046985
14924,0.9521249804225188
14925,0.9510999680747283
14926,0.9513373326726595
14927,0.9517476744784459
14928,0.9524872996569935
14929,0.9487262647176066
14930,0.9462028687484404
14931,0.9432881031222057
14932,0.9399893146285436
14933,0.9379186596716016
14934,0.9360365598175023
14935,0.9345532224104158
14936,0.9286885944368685
14937,0.9242420250367499
14938,0.9196359470022593
14939,0.9149276440909375
14940,0.911776169506832
14941,0.9091798323634666
14942,0.9073806219431234
14943,0.9016163796482787
14944,0.8977062392116493
14945,0.8940744336309676
14946,0.890771325250775
14947,0.8894401825944908
14948,0.8890502904202642
14949,0.889806025659654
14950,0.8868931024348974
14951,0.8860816996902339
14952,0.885732303551092
14953,0.8858278552604182
14954,0.8879421323014
14955,0.8909700671270542
14956,0.8950428513588556
14957,0.8952693798151444
14958,0.8973579055262991
14959,0.8996044440322432
14960,0.9019362335230782
14961,0.9058815730914247
14962,0.9102968618364412
14963,0.9152869120439032
14964,0.9159404616947409
