,yhat_223
14782,1.001330146666019
14783,0.9996286594217074
14784,0.9972883812189023
14785,0.9985570001127924
14786,0.9994543310762833
14787,0.9975823556234361
14788,0.9958769944760504
14789,0.9938436792340817
14790,0.9917767674182211
14791,0.9893909045987193
14792,0.9909379320656306
14793,0.9924235195963219
14794,0.9914270837057073
14795,0.9908578190258395
14796,0.9901825837597289
14797,0.989650596831412
14798,0.988924851211479
14799,0.9922056045656872
14800,0.9954362444283278
14801,0.9961346247532192
14802,0.9971546204076496
14803,0.9979072755534364
14804,0.9985913862848712
14805,0.9988252027013846
14806,1.0027763652741448
14807,1.0063564927712005
14808,1.007063068844887
14809,1.0077453175411137
14810,1.0078171137298024
14811,1.0074916958900044
14812,1.0064116993937624
14813,1.0087834375287423
14814,1.0105580309064508
14815,1.0092816486838445
14816,1.0078635623888446
14817,1.0057787939887948
14818,1.0033051150394174
14819,1.0001498052235374
14820,1.0005869602042166
14821,1.0006241746793527
14822,0.9978605124961569
14823,0.9952564964871393
14824,0.9923266451817416
14825,0.9893793006908987
14826,0.9861410324728251
14827,0.986898244354407
14828,0.987650999929889
14829,0.9859805808756358
14830,0.984823488540455
14831,0.9836561004641456
14832,0.9827396475163872
14833,0.981744603600498
14834,0.9848988825420146
14835,0.9881309773676351
14836,0.9889490931717232
14837,0.9902209007245075
14838,0.991351753039094
14839,0.9925359066667702
14840,0.9933816116032774
14841,0.9980662075005696
14842,1.002468469215391
14843,1.0040587896360347
14844,1.0056837562359076
14845,1.006736618747985
14846,1.0074131018709267
14847,1.0073352453387092
14848,1.0107112077612788
14849,1.0134544482617236
14850,1.013082479466836
14851,1.0125037501624503
14852,1.0111778843240808
14853,1.0093737161043652
14854,1.0067896923017354
14855,1.0077164432857295
14856,1.0081411663949045
14857,1.005653671341553
14858,1.0032346879929288
14859,1.000405421347485
14860,0.9974877954368745
14861,0.9942218504852752
14862,0.9949319494449977
14863,0.9956176456590884
14864,0.9938686826599855
14865,0.9926567227311379
14866,0.9914764913406042
14867,0.9906107170756322
14868,0.9897471533688429
14869,0.9931511178710583
14870,0.9967455311689458
14871,0.9980374694229197
14872,0.9999157480512111
14873,1.0017858544692713
14874,1.0038414824879718
14875,1.0056827200814784
14876,1.0114960596427727
14877,1.0171243073585434
14878,1.0200049273543066
14879,1.022973248970514
14880,1.0253904903607942
14881,1.027420741745014
14882,1.0286487562104043
14883,1.0332654933636256
14884,1.0371256412791687
14885,1.0376952367838452
14886,1.0378577946139218
14887,1.037032610357533
14888,1.0354543511819532
14889,1.032787659452349
14890,1.033315570514268
14891,1.032982195123728
14892,1.0293474414059176
14893,1.0253942316835825
14894,1.020635643786214
14895,1.015396103279272
14896,1.0094222582730639
14897,1.0070742100871812
14898,1.0043537775368163
14899,0.9988672129279236
14900,0.993634844711007
14901,0.9881888030543355
14902,0.9828579174001842
14903,0.9773772640618342
14904,0.9760848403771657
14905,0.974938195076342
14906,0.9714879963169192
14907,0.9686929499635466
14908,0.9660108692758165
14909,0.963689868547274
14910,0.9613789309054809
14911,0.9633320628368848
14912,0.9654149587992624
14913,0.9650906732536326
14914,0.9652406149116247
14915,0.9652492869666425
14916,0.9653016207933237
14917,0.9649939309498082
14918,0.9685444594180983
14919,0.9717885587643217
14920,0.9721745723828383
14921,0.9725886848232626
14922,0.9724308539555722
14923,0.9719156202738115
14924,0.9706806770364834
14925,0.9730010058719396
14926,0.9747698358779957
14927,0.9735021255514292
14928,0.9721608750529136
14929,0.9702221385856941
14930,0.967977541725042
14931,0.9651390948595968
14932,0.9660559840325498
14933,0.9666808327219617
14934,0.964580788629036
14935,0.9627657770462565
14936,0.9607435341751566
14937,0.9588252067629989
14938,0.9567281759217465
14939,0.9587976107502723
14940,0.9609604184464374
14941,0.9607465291360162
14942,0.9611218143354633
14943,0.9615359153897501
14944,0.9622336676302091
14945,0.9628585635350786
14946,0.9676815068221043
14947,0.972544624834142
14948,0.9748945968109454
14949,0.9776216991084687
14950,0.9801014626956138
14951,0.9825124965872862
14952,0.984440687911015
14953,0.9901147728406371
14954,0.9953391565618745
14955,0.9975379832147835
14956,0.9995985961734962
14957,1.000904952236221
14958,1.0016594712259381
14959,1.0014853679746236
14960,1.0046662790216985
14961,1.0070652535126168
14962,1.0061767354888638
14963,1.004971700081016
14964,1.0029202558106183
