,yhat_210
14869,0.9860348690116489
14870,0.9869835364977643
14871,0.9876376329656177
14872,0.9849463942806341
14873,0.9859243114504325
14874,0.9855971744620527
14875,0.9856040494535805
14876,0.9859409129126239
14877,0.9889824681561539
14878,0.9917115639562926
14879,0.9910172840593758
14880,0.993867958442777
14881,0.9952351736210975
14882,0.9967169840487754
14883,0.9982738895848086
14884,1.0022558746461923
14885,1.0056242011566296
14886,1.0052555474145382
14887,1.0081259780127634
14888,1.009211215758757
14889,1.0101292653463563
14890,1.0108668510836945
14891,1.013809792282867
14892,1.015955338058759
14893,1.0142206324887713
14894,1.0156360813823773
14895,1.015220531890981
14896,1.0146422024740636
14897,1.013934755144998
14898,1.0155304851237086
14899,1.016462993398062
14900,1.0136800962584962
14901,1.0142470235253154
14902,1.0131972416051744
14903,1.0122127020508376
14904,1.0113308041067794
14905,1.0129818574124692
14906,1.0141837074871682
14907,1.0118608098336095
14908,1.0130590303923106
14909,1.0127738774996813
14910,1.0126517735869522
14911,1.0126894980796814
14912,1.0152773487998896
14913,1.017386936913783
14914,1.0158973949235057
14915,1.0178224711102433
14916,1.018116562975128
14917,1.018397093243583
14918,1.018636200410318
14919,1.0212090596570527
14920,1.0230740186448795
14921,1.0211048475070186
14922,1.0223288066166034
14923,1.0217089738319554
14924,1.0208860778638833
14925,1.0198607025262891
14926,1.021045001401567
14927,1.0214334332458195
14928,1.0179393930945095
14929,1.017642726323051
14930,1.0155470060627407
14931,1.013339707708278
14932,1.0110640751503446
14933,1.011173670940344
14934,1.0106934664555083
14935,1.006560932855469
14936,1.0058834038615139
14937,1.0036710193912193
14938,1.00161625089432
14939,0.9997567035511713
14940,1.0005340023533575
14941,1.000946918606268
14942,0.9978987321398155
14943,0.9984663281746845
14944,0.9976107078112646
14945,0.9969777203475673
14946,0.9965535541456905
14947,0.9987295515083302
14948,1.0004487525607675
14949,0.9985606518913285
14950,1.0001028562410448
14951,0.9999896622741101
14952,0.9998341498272387
14953,0.9995961591559859
14954,1.0016524771333244
14955,1.0029358977888725
14956,1.0002961519831497
14957,1.000792616484123
14958,0.999359203354912
14959,0.9976458620648451
14960,0.9956569510569271
14961,0.9958246246006341
14962,0.9951382252656775
14963,0.9905092536753798
14964,0.9890731129195499
