,yhat_21
14885,0.9391205565620142
14886,0.9371446108759861
14887,0.935895678864781
14888,0.9365038064673111
14889,0.93549106723407
14890,0.9346863399077207
14891,0.9341998537276172
14892,0.9340424928153355
14893,0.9342233970219508
14894,0.9352398550013266
14895,0.9381816006794491
14896,0.9395224738284128
14897,0.9410498378307907
14898,0.9428305655436349
14899,0.9448336103257453
14900,0.9470287419186204
14901,0.9498780385146863
14902,0.9544411571679158
14903,0.9571605835569436
14904,0.9598052127013095
14905,0.962427138621642
14906,0.9649867143151063
14907,0.9674515264207212
14908,0.9702884969680174
14909,0.9745690732134578
14910,0.9767469763078624
14911,0.9786148490663007
14912,0.9802507779324867
14913,0.9816448238518247
14914,0.9827972983475604
14915,0.9842106429333741
14916,0.9869938331627733
14917,0.9876320654266222
14918,0.987956068799716
14919,0.9880781228751639
14920,0.9880199935743346
14921,0.9878106142031057
14922,0.9879780098902774
14923,0.9896533366932488
14924,0.9893330663151231
14925,0.9888616424736302
14926,0.9883577742369182
14927,0.9878446315979927
14928,0.9873478357538564
14929,0.9873883554293289
14930,0.9890871034939765
14931,0.9889205111990736
14932,0.9887173647033622
14933,0.9885761305288773
14934,0.9884980681648942
14935,0.98848607042238
14936,0.9890389427639078
14937,0.9912568295880286
14938,0.9915903062512028
14939,0.9918513795941605
14940,0.9921216887619825
14941,0.9923882454838899
14942,0.9926427144346979
14943,0.9933765601419037
14944,0.9956867004606355
14945,0.9960174475304406
14946,0.9961849594535606
14947,0.9962755829986712
14948,0.9962834910721855
14949,0.9962096987552581
14950,0.9965574215842189
14951,0.9984373682635694
14952,0.9983020285236107
14953,0.9979831745202596
14954,0.9975800558707375
14955,0.9970987641870808
14956,0.9965509376937768
14957,0.9964494064211168
14958,0.997913317966656
14959,0.9973950761765984
14960,0.9967312946371852
14961,0.9960213300819093
14962,0.9952689262975835
14963,0.9944812064529391
14964,0.9941652302856827
