,yhat_314
14934,1.0035274433340344
14935,1.003057368061669
14936,1.0010508282711377
14937,1.0010462161913736
14938,1.0045155940180142
14939,1.0057453058284325
14940,1.0038855727600096
14941,1.0017484713260807
14942,0.999367260046365
14943,0.9955381421926646
14944,0.993856995248729
14945,0.9958490131112109
14946,0.9958442163330847
14947,0.9930339301966118
14948,0.9902666165530978
14949,0.9876016143811709
14950,0.9838510604246637
14951,0.9826201333283804
14952,0.9854315512337877
14953,0.9865974329929887
14954,0.9852843025861195
14955,0.9843085643957882
14956,0.9836865450603449
14957,0.982178504525302
14958,0.9833343183931363
14959,0.9886146910260658
14960,0.9922611112175366
14961,0.9933709593861586
14962,0.9946939894587162
14963,0.9961797813072693
14964,0.9965246637650813
