,yhat_355
14691,0.9818786470830045
14692,0.9820389698162932
14693,0.9822610388860388
14694,0.9824859132594794
14695,0.9821281533665752
14696,0.9821876008665569
14697,0.9824019110650375
14698,0.9837153301240408
14699,0.9845123383952933
14700,0.9853995171600576
14701,0.98629718933602
14702,0.9865984156279491
14703,0.987284424099494
14704,0.9880736348219753
14705,0.9898945319045903
14706,0.9911143803939743
14707,0.9923283809918135
14708,0.9934474619127601
14709,0.9938577434295225
14710,0.9945391457639503
14711,0.9952103581895287
14712,0.9968051988129321
14713,0.9976957572859119
14714,0.9984881687090292
14715,0.9991058869089361
14716,0.9989489666559928
14717,0.9990152373715787
14718,0.9990406603050996
14719,0.9999786918890131
14720,1.0002174540727384
14721,1.0003818263110713
14722,1.0004120043548517
14723,0.999722514322375
14724,0.9993259780472677
14725,0.9989689939953234
14726,0.9996147446181683
14727,0.9996545313102899
14728,0.9997166070404089
14729,0.9997405152683099
14730,0.999136386973776
14731,0.9989118880976369
14732,0.9988042358054833
14733,0.9997666639097277
14734,1.000174920359218
14735,1.00064340426935
14736,1.0010957977416532
14737,1.0009250924902162
14738,1.0011240868365132
14739,1.0014138150539347
14740,1.002734051116346
14741,1.0034448467687422
14742,1.004149947200586
14743,1.0047635877830667
14744,1.0046710247543473
14745,1.0048622662929056
14746,1.0050565198400463
14747,1.006196272116851
14748,1.0066433533984425
14749,1.0070090812770254
14750,1.0072166527372444
14751,1.0066616079228232
14752,1.0063482404791533
14753,1.006009541180111
14754,1.0066043815285075
14755,1.006507694797394
14756,1.0063470139316928
14757,1.0060602103451963
14758,1.0050557346571019
14759,1.00435164698055
14760,1.0036910955960245
14761,1.004042739187276
14762,1.0037852712891735
14763,1.003550663022502
14764,1.0032776332621989
14765,1.0023721126009322
14766,1.0018493872415632
14767,1.0014456381537409
14768,1.0021221426102707
14769,1.0022446809690584
14770,1.0024340045760463
14771,1.0026155228228517
14772,1.0021804259460811
14773,1.0021313147261437
14774,1.0021900974374551
14775,1.003306183980575
14776,1.0038308977978159
14777,1.0043751976065918
14778,1.0048555151793541
14779,1.0046553782574827
14780,1.0047742799522517
14781,1.004931607905259
14782,1.006078436345109
14783,1.0065664919329482
14784,1.0070126359206009
14785,1.007340332705781
14786,1.0069412428780884
14787,1.006826809142267
14788,1.006727717960234
14789,1.0076088291959326
14790,1.0078322896842846
14791,1.008028436811221
14792,1.0081326370462327
14793,1.0075466751092754
14794,1.0072929750822623
14795,1.0071096088843607
14796,1.0079684735670067
14797,1.008232755409091
14798,1.0085345445803955
14799,1.0088074115478975
14800,1.0084480273857668
14801,1.008473508961745
14802,1.008612501982853
14803,1.0098271562178027
14804,1.0104654958245287
14805,1.011146288843591
14806,1.0117878761327201
14807,1.0117704920334885
14808,1.0120971423455039
14809,1.0124810968536169
14810,1.0138719124601265
14811,1.0146028661994066
14812,1.0152831366934385
14813,1.0158228406268883
14814,1.0155959069654716
14815,1.01560424250787
14816,1.0155612967148968
14817,1.0164217128852695
14818,1.0165233331692993
14819,1.0164861445803621
14820,1.0162329348153218
14821,1.0151521083251973
14822,1.0142645223678861
14823,1.0133025201129306
14824,1.0132426370612366
14825,1.0124416538615435
14826,1.0115418473358184
14827,1.0104868849931372
14828,1.008684293175363
14829,1.007174774069565
14830,1.0057066242280432
14831,1.0052715233718064
14832,1.004234772228425
14833,1.0032470926877475
14834,1.0022561056608927
14835,1.0006688871176594
14836,0.9995242809272009
14837,0.9985632822042735
14838,0.9987685359648948
14839,0.9984894175319428
14840,0.9983610504980618
14841,0.9983120283809547
14842,0.997727691584728
14843,0.997626023221637
14844,0.9977245213805997
14845,0.9989838532930813
14846,0.9997281324037565
14847,1.0005714062089284
14848,1.0014217642523144
14849,1.0016453647392265
14850,1.0022458273023247
14851,1.002927395816321
14852,1.004642443100837
14853,1.0057065419798954
14854,1.0067319344075194
14855,1.0076274656471287
14856,1.0077627452894775
14857,1.0081503847452384
14858,1.0085047806565077
14859,1.009792802233183
14860,1.0103430101760154
14861,1.0107855018407244
14862,1.0110471251227755
14863,1.0105153023246236
14864,1.0102227296706219
14865,1.0099014987406358
14866,1.0105367922845219
14867,1.0104701903184752
14868,1.010345945746329
14869,1.0101016456628489
14870,1.0091319738509852
14871,1.0084762476781204
14872,1.007868340983253
14873,1.0082939256900396
14874,1.0080884598436548
14875,1.0078905276908223
14876,1.0076286021974545
14877,1.00668539968062
14878,1.0060888871710385
14879,1.0055585998540133
14880,1.0060669631866384
14881,1.005932422490646
14882,1.0057802175453463
14883,1.0055255150109117
14884,1.0045385137584004
14885,1.0038389656830013
14886,1.0031388131467627
14887,1.0034074011227916
14888,1.0029594470904257
14889,1.0024228466597094
14890,1.0017176819003164
14891,1.0002215073845575
14892,0.9989667554174905
14893,0.9976790242416514
14894,0.9973454909568134
14895,0.9962970334011001
14896,0.9951824005005322
14897,0.9939424727783727
14898,0.9919751674149664
14899,0.9903352459621568
14900,0.9887678666200387
14901,0.9882799192304333
14902,0.9872161380431744
14903,0.9862395994627571
14904,0.985301323706122
14905,0.9838050129169618
14906,0.9828095955063202
14907,0.982058488164362
14908,0.982554398140034
14909,0.9826300566255568
14910,0.982935740491444
14911,0.9834049587502782
14912,0.9834197930987497
14913,0.984016951683124
14914,0.9849134944923985
14915,0.9870858152160277
14916,0.9888356450144619
14917,0.9907851659796841
14918,0.9928392508526064
14919,0.9943517606623022
14920,0.9963353375337938
14921,0.9984836903204078
14922,1.0017547162467608
14923,1.0044315986860937
14924,1.0071252034241058
14925,1.009732438094766
14926,1.011602960378038
14927,1.013752065280752
14928,1.0158788063288158
14929,1.0189524725684997
14930,1.021267958402879
14931,1.0234546066432029
14932,1.0254298615837019
14933,1.0265655954737594
14934,1.0279033548020076
14935,1.029167659896555
14936,1.0313552778061907
14937,1.0327844190216695
14938,1.0341097098542633
14939,1.0352709591821705
14940,1.035659066569132
14941,1.036333735984952
14942,1.0370322048336165
14943,1.03876169969944
14944,1.0398429723054108
14945,1.0409320246498726
14946,1.041964706350918
14947,1.0423229944473251
14948,1.0430560150883945
14949,1.0438850688249472
14950,1.045800137271864
14951,1.0470986023174016
14952,1.048414519301067
14953,1.0496597680934858
14954,1.0501913341179674
14955,1.0510361550871041
14956,1.0518928314602853
14957,1.053732432658848
14958,1.0548324997868974
14959,1.0558138148669847
14960,1.056577901931854
14961,1.056474958686032
14962,1.0565320399951976
14963,1.0564508406649167
14964,1.057212080633151
