,yhat_25
14804,0.9864618619913806
14805,0.9838720367019198
14806,0.9811079176343802
14807,0.9768443123900883
14808,0.9761556731224785
14809,0.9758062065184026
14810,0.9714966162805809
14811,0.9688626591298326
14812,0.9664998445784464
14813,0.9644621506847371
14814,0.9614103450610257
14815,0.9623971962438242
14816,0.9641427766230535
14817,0.9622897835950308
14818,0.9624149726692466
14819,0.9630378190703337
14820,0.9641301431676995
14821,0.9642637122535275
14822,0.9684060338142382
14823,0.9731828224040272
14824,0.9741435047020736
14825,0.9767867198182596
14826,0.979553679953999
14827,0.9823489649553613
14828,0.983687175211088
14829,0.9884985907628617
14830,0.993377616337274
14831,0.9938568450833215
14832,0.9954446044992412
14833,0.9966006529299489
14834,0.9972655031996844
14835,0.9960032828914527
14836,0.9978142912372726
14837,0.9993664133069132
14838,0.9962747774951372
14839,0.9941485104357709
14840,0.9915461420262435
14841,0.9885111156584149
14842,0.9837088660286308
14843,0.9822446947266421
14844,0.98087703205219
14845,0.9753020583290704
14846,0.9712095498010874
14847,0.9672183920421644
14848,0.963419185874008
14849,0.9585069380126116
14850,0.9576061000982222
14851,0.957467922775096
14852,0.9537626244249195
14853,0.9521471799648872
14854,0.9511839845435449
14855,0.9508937031594397
14856,0.9498867412468832
14857,0.9531985456058962
14858,0.9574739945949831
14859,0.9582698217535607
14860,0.961136743323871
14861,0.964523289768237
14862,0.9683404822113343
14863,0.9710931876432207
14864,0.9777262772872805
14865,0.9847961228074579
14866,0.9877828172456301
14867,0.9921856690808138
14868,0.9964107419597669
14869,1.0003454516725603
14870,1.0024875061267509
14871,1.0077992917499032
14872,1.012863589804567
14873,1.0132025322673228
14874,1.0143833083363472
14875,1.014886253641762
14876,1.0146862913097738
14877,1.0123765468994617
14878,1.0130282990642419
14879,1.0133285704541288
14880,1.0089038543104176
14881,1.0054345026018041
14882,1.001502307058731
14883,0.9971782261661268
14884,0.9911406286202178
14885,0.9885412713522578
14886,0.9861257212348068
14887,0.9795632715609914
14888,0.9745718509691657
14889,0.96974730097257
14890,0.9651598946771639
14891,0.9594699432692188
14892,0.9578026862964866
14893,0.9568544974707826
14894,0.9522319294345277
14895,0.9495899847792472
14896,0.9474457554892114
14897,0.9457861497692752
14898,0.9431829634624126
14899,0.9446784140618381
14900,0.9468784467635954
14901,0.945301775713047
14902,0.9455319178043444
14903,0.9460151212358291
14904,0.9466787617989679
14905,0.9460448956738441
14906,0.9491250422502634
14907,0.952498829191798
14908,0.9516709577822893
14909,0.952234679600993
14910,0.952651516898028
14911,0.9528777282374168
14912,0.9514737165412283
14913,0.9535054853274185
14914,0.9556061726144286
14915,0.953338685468577
14916,0.9523686235317614
14917,0.9512241094167059
14918,0.9499290016616133
14919,0.9471072302057435
14920,0.9478904149314284
14921,0.9489622039308174
14922,0.9459269166038483
14923,0.9444926618641624
14924,0.9432124075196006
14925,0.9421254122341962
14926,0.9398582546128679
14927,0.9415406181370551
14928,0.9438346126584287
14929,0.9423117119227201
14930,0.9426483890099782
14931,0.9433507131697142
14932,0.944406186092898
14933,0.9443834814118578
14934,0.9483581846951323
14935,0.952928606491127
14936,0.9536021990162007
14937,0.9560045369462771
14938,0.9585878912962279
14939,0.9612935308786199
14940,0.9626498461481464
14941,0.9677073448247792
14942,0.9730399086167667
14943,0.974139328192807
14944,0.9766360002315221
14945,0.9789896337846948
14946,0.9811600159377816
14947,0.9817014260911188
14948,0.9857047663787659
14949,0.9897821807749347
14950,0.9894677314782975
14951,0.9904480011015032
14952,0.9912333420604574
14953,0.9918357874235715
14954,0.9908587472520944
14955,0.9934456064598205
14956,0.996247399651107
14957,0.9948296913630617
14958,0.9949135118189948
14959,0.9950279292307748
14960,0.9951962117475595
14961,0.9940222022269842
14962,0.9966470257925211
14963,0.9997016563401352
14964,0.9987219720388097
