,yhat_186
14820,0.954970368227346
14821,0.9589761434272964
14822,0.9635629177430567
14823,0.9654072938356754
14824,0.9667670887259452
14825,0.9692978444417067
14826,0.9719096755548067
14827,0.9730384662940658
14828,0.9776119241429859
14829,0.9822382923167735
14830,0.9835817440820328
14831,0.9839086362634724
14832,0.9848975479751082
14833,0.9854934665842835
14834,0.9841805290926734
14835,0.9859541349430755
14836,0.9874925416085959
14837,0.9855391043966467
14838,0.9824521326081063
14839,0.9800060291309561
14840,0.9772406674462718
14841,0.9727338723274471
14842,0.9715781825302837
14843,0.970534358012994
14844,0.9664199615910934
14845,0.961662798847703
14846,0.9580936276555263
14847,0.9547916727034343
14848,0.9503582453143328
14849,0.9498999721543252
14850,0.950166397683485
14851,0.9479473993223373
14852,0.9456329425555772
14853,0.9450002563636328
14854,0.9450584656993397
14855,0.9443263326201549
14856,0.9478248520396056
14857,0.9522016884091756
14858,0.9541399249006334
14859,0.9559263257825651
14860,0.9592348000143771
14861,0.9629715529670414
14862,0.9655578897930505
14863,0.9719326322011638
14864,0.9786633434302987
14865,0.9823658665735021
14866,0.9852800653376845
14867,0.989048091325532
14868,0.9925581560744219
14869,0.9942301359576461
14870,0.9990252502064374
14871,1.003541286306407
14872,1.004439988729762
14873,1.004027269777643
14874,1.0040232857496394
14875,1.0034019304944921
14876,1.0006765186243751
14877,1.0009142516157217
14878,1.0008132877489488
14879,0.9971362008026684
14880,0.992293303399901
14881,0.9881036327764603
14882,0.9836297472960311
14883,0.9774635590671593
14884,0.9747461439896342
14885,0.9722276784623385
14886,0.9667084252218212
14887,0.9606270179011829
14888,0.955814542455635
14889,0.9513270967186945
14890,0.9457344358740684
14891,0.9441479173666802
14892,0.9432661437758386
14893,0.9398262838702086
14894,0.9362000167841121
14895,0.9341432231822644
14896,0.9326285687531641
14897,0.9301389091062571
14898,0.9317049500729226
14899,0.9339377703436762
14900,0.933491215466934
14901,0.9326657872369527
14902,0.933153774859113
14903,0.9338712471683199
14904,0.9332551788064243
14905,0.9363093993125449
14906,0.939622225798383
14907,0.939837871829303
14908,0.9392659982188173
14909,0.9396198431639341
14910,0.939845097344161
14911,0.938418214888393
14912,0.9403981778700639
14913,0.9424268999332344
14914,0.9412075118374246
14915,0.9391176963533121
14916,0.9379392527876541
14917,0.9366826452342251
14918,0.9338856747372201
14919,0.9346706413432995
14920,0.9357275140263012
14921,0.9337994966115661
14922,0.9313009419898594
14923,0.9300395094414028
14924,0.9290378688188902
14925,0.9268344929583133
14926,0.92854819673314
14927,0.9308462111882507
14928,0.9304392601288152
14929,0.9297063080635515
14930,0.9304115205147949
14931,0.9315252236893674
14932,0.9315287435746779
14933,0.9354880185935704
14934,0.9400079954159043
14935,0.9417383141193978
14936,0.9430056377980874
14937,0.9455257942805818
14938,0.9482239920455119
14939,0.949543332505868
14940,0.9545267633158809
14941,0.9597567291342796
14942,0.9618701005610155
14943,0.9631964671411453
14944,0.9654636408322999
14945,0.9676151650632505
14946,0.968120455677185
14947,0.9720630331062076
14948,0.9760634134080433
14949,0.9768013759900466
14950,0.9766584836086729
14951,0.9774154332019703
14952,0.9780656120608948
14953,0.9771259276086542
14954,0.9797307130616506
14955,0.9825376055768215
14956,0.9822572586176072
14957,0.9813005494612832
14958,0.981468577201696
14959,0.9817633792553503
14960,0.9807008410387884
14961,0.9834118998448699
14962,0.9865332170947537
14963,0.9867462675594246
14964,0.9864312308736772
