,yhat_49
14792,1.000701181187192
14793,1.0029676930042175
14794,1.002376050173731
14795,1.0020539820431762
14796,1.0028503311857648
14797,1.003569883521931
14798,1.0043011494297962
14799,1.0052950442684234
14800,1.007618307782246
14801,1.006987079867347
14802,1.0065268239863898
14803,1.0070836985410647
14804,1.007459923661958
14805,1.0077462406850222
14806,1.0081990990712093
14807,1.009894915498752
14808,1.0085550836434631
14809,1.0073230893036356
14810,1.007062328188396
14811,1.0065914006338637
14812,1.0060206579197122
14813,1.0056273394294302
14814,1.0065101679647803
14815,1.0044053587194726
14816,1.002480574034697
14817,1.0016189300591234
14818,1.000654065496227
14819,0.99971073064816
14820,0.999077943424252
14821,0.9998641018272827
14822,0.9978042816954716
14823,0.9960714223089203
14824,0.9955470047190582
14825,0.9950564560137176
14826,0.9947144059077906
14827,0.9947965323591185
14828,0.9963958889893004
14829,0.995222196424033
14830,0.9944309502903539
14831,0.9948814292808035
14832,0.9953730401107096
14833,0.9959957758680564
14834,0.9970011983029486
14835,0.999460326295999
14836,0.9990551549523026
14837,0.9989258003294814
14838,0.9999158273069882
14839,1.0008094001424646
14840,1.0016866850453359
14841,1.0027935954469478
14842,1.0052007613591427
14843,1.004586702444299
14844,1.0041023577215267
14845,1.0046030215242774
14846,1.0048855478451666
14847,1.0050479263937246
14848,1.005357023032883
14849,1.0069078870519654
14850,1.005397881413082
14851,1.0040079669510176
14852,1.0036207005997924
14853,1.003057048389669
14854,1.0024398037444293
14855,1.002059115731988
14856,1.0030320572773728
14857,1.0010677687527092
14858,0.9993656849220832
14859,0.9988199109051795
14860,0.9982560779562627
14861,0.9977991447803405
14862,0.9977373458882127
14863,0.9991827267121519
14864,0.9978280601388322
14865,0.9968628077757794
14866,0.9971646745425441
14867,0.9975372944233587
14868,0.998083165598372
14869,0.9990667115852307
14870,1.0015763977174914
14871,1.0012739389542729
14872,1.0013284025026066
14873,1.00259522478211
14874,1.0038548791644626
14875,1.0051909605605929
14876,1.0068522379315155
14877,1.0099160969582213
14878,1.0100296574150838
14879,1.010361519819509
14880,1.0117676461611607
14881,1.0130303270791214
14882,1.0142406692659918
14883,1.0156588504109034
14884,1.0183780799301776
14885,1.0180568223279012
14886,1.0178874125507265
14887,1.0187480763737073
14888,1.01944154566662
14889,1.0200813895209953
14890,1.0209500216512075
14891,1.0231628520626401
14892,1.0223914223080028
14893,1.0218488348032104
14894,1.0224279997212373
14895,1.0229401248882946
14896,1.0235052508389488
14897,1.0244084945555427
14898,1.0267649859473982
14899,1.0262346018739565
14900,1.0260249694602586
14901,1.0270167506018342
14902,1.0280028449157979
14903,1.029083969770351
14904,1.0305239590868995
14905,1.0334162565702634
14906,1.0333909503889906
14907,1.0336359609457708
14908,1.0350098631426936
14909,1.0362821764364951
14910,1.0375342255538647
14911,1.0390135834251022
14912,1.0418020594871396
14913,1.0415148228376914
14914,1.0413394163832328
14915,1.042135621769107
14916,1.042676217340407
14917,1.0430523928507502
14918,1.043526522192909
14919,1.0452007673444697
14920,1.0437073700830581
14921,1.04226455810618
14922,1.0417625303600486
14923,1.0410037992986991
14924,1.0401123402869203
14925,1.0393839631806179
14926,1.0399549110635913
14927,1.0374828285804554
14928,1.0352192123210884
14929,1.0340813244656042
14930,1.0328920899856928
14931,1.0317931167015781
14932,1.0310929649635812
14933,1.0319361971157248
14934,1.029975624034444
14935,1.0284620318468318
14936,1.028302867533022
14937,1.0283026241461002
14938,1.0285807292704472
14939,1.0294187485096693
14940,1.0319309314120806
14941,1.0317287636083796
14942,1.0320289508851583
14943,1.033699784484922
14944,1.0355028237637545
14945,1.037516341677619
14946,1.039982010636723
14947,1.0439773378510493
14948,1.0450727490644698
14949,1.0464578821607997
14950,1.0489755083567247
14951,1.0513642151134688
14952,1.0536869453927515
14953,1.0561765483551975
14954,1.0599093483366775
14955,1.0604538858712558
14956,1.061014550963735
14957,1.0624520202947485
14958,1.0635258579193227
14959,1.064327051801416
14960,1.0651213477570474
14961,1.0670229138331242
14962,1.0656337710287975
14963,1.0642038945959806
14964,1.0636374142446898
