,yhat_14
14748,0.9598998551897995
14749,0.9646813785895311
14750,0.9676069697623078
14751,0.9678003592880546
14752,0.967954681318255
14753,0.9680414849484582
14754,0.9668185794950486
14755,0.9677295790963611
14756,0.9721935306665659
14757,0.9746001976138365
14758,0.9740909982575614
14759,0.9733844391641009
14760,0.9724799078197487
14761,0.9701656960301542
14762,0.9699217311712516
14763,0.9732033917587785
14764,0.9744321524747175
14765,0.9727837641334279
14766,0.9710117853973166
14767,0.969145913455428
14768,0.9660001643174415
14769,0.9650789911775736
14770,0.967855702639291
14771,0.9687590850488318
14772,0.9669696212853799
14773,0.9652420742730532
14774,0.963599435417218
14775,0.9608424343215458
14776,0.9604602732865912
14777,0.9639048958058573
14778,0.9655748140586273
14779,0.9646205369588394
14780,0.9637672826748983
14781,0.9630054959374135
14782,0.9611024832432025
14783,0.9615183803458472
14784,0.9656766900362669
14785,0.9679455234018813
14786,0.9674522292202358
14787,0.9669060115594925
14788,0.966284583122246
14789,0.9643472976709929
14790,0.9645555462479729
14791,0.9683386087718716
14792,0.9700712317805231
14793,0.9688962931666206
14794,0.9675461059264974
14795,0.9660239730751001
14796,0.9631176051643955
14797,0.9623227926318169
14798,0.9651035135264608
14799,0.9658649174718762
14800,0.9637832515508501
14801,0.9616252559986757
14802,0.9594242249405379
14803,0.9559935241640738
14804,0.9548535717341283
14805,0.9574864504573583
14806,0.9583047560824082
14807,0.9564894383516427
14808,0.954808119307987
14809,0.9532866424675918
14810,0.9507237960809647
14811,0.9506227968167752
14812,0.95444165554664
14813,0.9565591546957065
14814,0.9561218477264486
14815,0.9558624843090642
14816,0.955768137532623
14817,0.9545970947876078
14818,0.9558156501523513
14819,0.9608448482711256
14820,0.9640240158059277
14821,0.9644671314886575
14822,0.964881350843113
14823,0.9652314845989313
14824,0.964258617319383
14825,0.9654215684206285
14826,0.9701391927030266
14827,0.9727504873274423
14828,0.9723792256381065
14829,0.9717513791454389
14830,0.9708546849173056
14831,0.9684577071121571
14832,0.9680546971400621
14833,0.9711022341723284
14834,0.9719747796330841
14835,0.9698365686065327
14836,0.9674570741933503
14837,0.9648649852032615
14838,0.9608672277383425
14839,0.9589969511849219
14840,0.9607444523701476
14841,0.9605083391492585
14842,0.9574750533022127
14843,0.9544329515639377
14844,0.9514214504148258
14845,0.9472509236857519
14846,0.9454548614989662
14847,0.9475162244534494
14848,0.9478154271874154
14849,0.9455187315479737
14850,0.9433921736724084
14851,0.9414470589504788
14852,0.9384618370564011
14853,0.9379394208105054
14854,0.9413298137578501
14855,0.9429755887595043
14856,0.9420096386876611
14857,0.9411692353171476
14858,0.9404379512372796
14859,0.9385693790420029
14860,0.9390492721755322
14861,0.9433139149478632
14862,0.9456923897302792
14863,0.9453128261917805
14864,0.9449156080120197
14865,0.9444906440988134
14866,0.9428017948126094
14867,0.9433526741378533
14868,0.9475996145484641
14869,0.9498896244269336
14870,0.949374121214859
14871,0.9488203869629618
14872,0.9482434337566048
14873,0.9464305494828323
14874,0.9469103598978543
14875,0.9511601855880555
14876,0.9535396919048452
14877,0.9532123132883055
14878,0.9529553633406277
14879,0.9527870857627009
14880,0.951492077885855
14881,0.9525945137578516
14882,0.957560908614803
14883,0.9607305587204383
14884,0.9612458011867622
14885,0.9618619331561246
14886,0.9625705759209559
14887,0.9621270404626796
14888,0.9640286776507997
14889,0.9697138863453431
14890,0.9734900213557738
14891,0.9744729859324186
14892,0.9753972585919709
14893,0.9762356588445243
14894,0.9757285281025907
14895,0.9773668670673004
14896,0.9825870427337192
14897,0.9856954299314176
14898,0.985816433217689
14899,0.9857015759121829
14900,0.9853445111051685
14901,0.9835107857749658
14902,0.9837244951524644
14903,0.9874574197538013
14904,0.9890491727336183
14905,0.9876625034633886
14906,0.9860904180253744
14907,0.9843655554475707
14908,0.9812898351497211
14909,0.9804241328641837
14910,0.9832715750248777
14911,0.984193153694422
14912,0.9823705126671413
14913,0.9806115367328477
14914,0.9789547570637512
14915,0.9761997556425369
14916,0.9759009226412785
14917,0.9795461248812657
14918,0.9814691272946257
14919,0.9808212840463589
14920,0.9803770608590511
14921,0.9801349320994509
14922,0.9788499589373778
14923,0.9800329558780718
14924,0.9851257307853127
14925,0.9884113423779172
14926,0.9889955246167397
14927,0.9896127413898204
14928,0.9902239244181824
14929,0.9895513100144915
14930,0.9910828289793007
14931,0.9962434632706055
14932,0.9993026250063468
14933,0.9993643572841038
14934,0.9991727467694049
14935,0.9987051417423051
14936,0.9967077378372349
14937,0.996703574871044
14938,1.0001583327045231
14939,1.0013831414270231
14940,0.999531904547305
14941,0.9974045003713978
14942,0.9950340428372704
14943,0.991221954200077
14944,0.9895485210692774
14945,0.9915323293065291
14946,0.9915279792905145
14947,0.9887302983102596
14948,0.9859754011442906
14949,0.9833223696986926
14950,0.979588487507618
14951,0.9783633132910414
14952,0.981162972921497
14953,0.9823242260945605
14954,0.9810172042356703
14955,0.9800461124236217
14956,0.9794272070150527
14957,0.97792611610813
14958,0.9790773458309577
14959,0.9843352814424868
14960,0.987966341359823
14961,0.9890718102040457
14962,0.9903895393639128
14963,0.9918693271212786
14964,0.9922131431038875
