,yhat_406
14831,0.9546657573241663
14832,0.9527394170469651
14833,0.9511688769693556
14834,0.9499897038743544
14835,0.9515550214321817
14836,0.9529590871101943
14837,0.9512008929197572
14838,0.9531003883332327
14839,0.953776567817968
14840,0.954801730601908
14841,0.9561446632645997
14842,0.960096156838453
14843,0.9636861132232124
14844,0.9638545200694221
14845,0.9673800864360637
14846,0.9693361308903021
14847,0.9712658301967562
14848,0.9731174280220648
14849,0.9771745949483116
14850,0.9804654774702594
14851,0.9799392502169082
14852,0.9824052104394357
14853,0.9829644129016352
14854,0.9832038138878655
14855,0.9831214336342489
14856,0.9850595683467533
14857,0.9861039300549687
14858,0.9832641170750109
14859,0.983421748491674
14860,0.981736707690244
14861,0.9798593562695663
14862,0.9778451602734421
14863,0.9780906125847556
14864,0.9777226728277073
14865,0.9737837082782428
14866,0.9731895456907539
14867,0.9711114985945728
14868,0.9692080879792256
14869,0.9675307873484131
14870,0.968464478838466
14871,0.9691091302742065
14872,0.9664711997181181
14873,0.9674335948702654
14874,0.9671154127299867
14875,0.967124977487282
14876,0.967458343929032
14877,0.9704457085275257
14878,0.9731264859802999
14879,0.9724480481157294
14880,0.9752481461509845
14881,0.9765925883040935
14882,0.9780494864499436
14883,0.9795800811112425
14884,0.9834903579385561
14885,0.986798486166893
14886,0.9864395996648513
14887,0.9892591760180753
14888,0.990326979285638
14889,0.9912307276629329
14890,0.9919573923609355
14891,0.9948481683696049
14892,0.9969564766357921
14893,0.9952570963879287
14894,0.9966489683658747
14895,0.9962440740073757
14896,0.9956794386850654
14897,0.9949880940051621
14898,0.9965568904585506
14899,0.9974748628548734
14900,0.9947468296009812
14901,0.9953060463663229
14902,0.9942787435191235
14903,0.9933154581481651
14904,0.9924528919474856
14905,0.9940759971629105
14906,0.9952582901747412
14907,0.9929816057297732
14908,0.994160338710682
14909,0.9938833723142418
14910,0.9937664116165108
14911,0.9938062974849889
14912,0.9963487649589626
14913,0.9984218989432357
14914,0.9969629947742172
14915,0.9988550671148155
14916,0.9991465543102335
14917,0.999424733332522
14918,0.9996622615349726
14919,1.0021900785139919
14920,1.0040231909091881
14921,1.002093567917914
14922,1.0032976213917055
14923,1.00269220688643
14924,1.0018875037999595
14925,1.0008840833693167
14926,1.0020492211413357
14927,1.002433302047078
14928,0.999007120842838
14929,0.9987188347147273
14930,0.9966649422816486
14931,0.9945015333348638
14932,0.9922710470407279
14933,0.9923814469807527
14934,0.9919130060155952
14935,0.9878600887361407
14936,0.9871979713312193
14937,0.985029501099216
14938,0.9830157065431733
14939,0.9811934959388322
14940,0.981959167356781
14941,0.9823672235567154
14942,0.979378414139947
14943,0.9799382730023641
14944,0.9791013237015517
14945,0.9784828716396214
14946,0.9780693632380223
14947,0.9802077943657804
14948,0.9818979108159916
14949,0.9800476126602903
14950,0.9815640208726747
14951,0.9814557198996241
14952,0.9813058832374555
14953,0.9810750948928176
14954,0.9830961092916486
14955,0.9843585535155946
14956,0.9817704952869322
14957,0.9822605574630653
14958,0.9808564748117397
14959,0.9791776371804964
14960,0.9772283200024685
14961,0.9773956652472269
14962,0.9767247411367557
14963,0.9721841802425932
14964,0.9707773630263847
