,yhat_369
14924,1.0072040406063971
14925,1.0074797396721584
14926,1.0078678943694959
14927,1.0083517563986604
14928,1.0087894336537384
14929,1.0072231592243857
14930,1.0092381068598197
14931,1.0100158017326335
14932,1.010967606321912
14933,1.0119018591736348
14934,1.0127916748491228
14935,1.0134901187032497
14936,1.0120382537941595
14937,1.0140304884271747
14938,1.0146547962751982
14939,1.0153376488831374
14940,1.015904942542509
14941,1.0163503608543567
14942,1.016549559861223
14943,1.0145661623313154
14944,1.0160229425171592
14945,1.016128316409925
14946,1.0163323523418764
14947,1.0164812978685849
14948,1.016586501373167
14949,1.0165377869383547
14950,1.0144077511662017
14951,1.0158293035421015
14952,1.01600909094609
14953,1.016395374318382
14954,1.0168270417587604
14955,1.0173040451201305
14956,1.0177009597728646
14957,1.0160705866958073
14958,1.018028827026843
14959,1.0187559643739854
14960,1.0196772469601991
14961,1.020607115823419
14962,1.0215217518270043
14963,1.022273263543417
14964,1.0208928716434862
