,yhat_45
14694,0.9639974868686115
14695,0.96198602735088
14696,0.9598808747703403
14697,0.9577256348065363
14698,0.954367664521479
14699,0.9532609254379363
14700,0.955861352231406
14701,0.9567006648121185
14702,0.9549768914936235
14703,0.9533975057683627
14704,0.9519833416578202
14705,0.9495519293297359
14706,0.9495254766941059
14707,0.9533225831292357
14708,0.9554297190216461
14709,0.9550013745618575
14710,0.95470368427397
14711,0.9545152027683704
14712,0.9532125829233855
14713,0.9541839283878036
14714,0.9588168332540962
14715,0.9615672513301876
14716,0.9615687446603893
14717,0.9614758394565402
14718,0.9612606998633593
14719,0.9597000106088389
14720,0.9601924219235485
14721,0.964141535489301
14722,0.9660207245133727
14723,0.9649900271637629
14724,0.9637378067404639
14725,0.9622719663360215
14726,0.9594067888872208
14727,0.9585833739392434
14728,0.9612466476181977
14729,0.9619054158644774
14730,0.9597564097512554
14731,0.9575239946417118
14732,0.9552459142438385
14733,0.9517603189699821
14734,0.9505296592776671
14735,0.9530124027045818
14736,0.9537191996564566
14737,0.9518451286735327
14738,0.9501086387443574
14739,0.9485331065932149
14740,0.9459353976531184
14741,0.9457545799823693
14742,0.9494196909359435
14743,0.9514032964274629
14744,0.9508631172687306
14745,0.9504812510519406
14746,0.9502424236997107
14747,0.9489247731800192
14748,0.9499338635918103
14749,0.9546667573434932
14750,0.957562993657977
14751,0.9577553922391543
14752,0.9579091289608502
14753,0.9579960480553493
14754,0.9567868474311234
14755,0.9576894101735189
14756,0.9621080685075515
14757,0.9644907913005538
14758,0.9639878954783532
14759,0.9632896854126966
14760,0.9623955543426596
14761,0.9601063570717117
14762,0.9598659384094597
14763,0.9631145957516402
14764,0.9643316392670657
14765,0.9627013562613378
14766,0.9609487600149637
14767,0.9591032396161933
14768,0.9559910989784295
14769,0.955080480556904
14770,0.9578294372335664
14771,0.9587244747558014
14772,0.9569545580178084
14773,0.9552459128492936
14774,0.95362129279404
14775,0.9508938448059145
14776,0.950516644516236
14777,0.953926612111134
14778,0.9555802521604971
14779,0.9546368601424868
14780,0.9537934432599451
14781,0.9530405454583711
14782,0.9511582276573384
14783,0.9515708250803571
14784,0.9556871218452284
14785,0.9579334946786787
14786,0.9574463119009187
14787,0.9569067517086696
14788,0.9562927571229605
14789,0.9543765090345806
14790,0.9545836096934043
14791,0.9583285704605234
14792,0.9600442932950862
14793,0.9588825082743329
14794,0.9575472830268418
14795,0.9560418859119726
14796,0.9531665522766657
14797,0.9523809534042469
14798,0.9551339506520329
14799,0.9558884940317621
14800,0.9538293320365645
14801,0.9516946241189933
14802,0.9495173203964707
14803,0.9461230381416508
14804,0.9449958479465317
14805,0.9476025402369098
14806,0.9484133941854098
14807,0.9466178070645848
14808,0.9449548318213369
14809,0.9434500457416605
14810,0.9409146309714082
14811,0.9408156603451958
14812,0.9445961119607559
14813,0.9466927602803757
14814,0.9462609554516189
14815,0.9460052580234581
14816,0.9459128749549169
14817,0.9447548964042974
14818,0.9459618785837877
14819,0.9509402247661233
14820,0.9540876191903856
14821,0.9545271663498645
14822,0.9549381156656521
14823,0.955285640394495
14824,0.9543237953957965
14825,0.9554757635876835
14826,0.9601457904557347
14827,0.9627311923091746
14828,0.962364760174358
14829,0.9617443845463142
14830,0.9608579279894421
14831,0.9584866322843253
14832,0.9580887720677369
14833,0.9611059386878489
14834,0.9619705063979712
14835,0.9598553050021907
14836,0.9575012985644608
14837,0.954936879971885
14838,0.9509812495305291
14839,0.9491312052419483
14840,0.9508617202015
14841,0.950629026594897
14842,0.9476279271021655
14843,0.9446180959067396
14844,0.9416385441870834
14845,0.9375118766707351
14846,0.9357352548614507
14847,0.9377764025458348
14848,0.9380735060014682
14849,0.9358013901948015
14850,0.9336976588260157
14851,0.9317735016673535
14852,0.9288199191741605
14853,0.9283038355130503
14854,0.93166036690388
14855,0.933290206192077
14856,0.9323351461272449
14857,0.9315043413116364
14858,0.9307815334209828
14859,0.9289331120202364
14860,0.9294090429737927
14861,0.9336308741641044
14862,0.9359859052991499
14863,0.9356112081441331
14864,0.9352190365179817
14865,0.9347994028397226
14866,0.9331288497140732
14867,0.9336750449869747
14868,0.9378793890320234
14869,0.940146882676427
14870,0.939637640154363
14871,0.9390905573682784
14872,0.938520492380882
14873,0.9367271662711177
14874,0.9372030274844442
14875,0.9414102599707487
14876,0.9437663514545458
14877,0.943443304200754
14878,0.9431899630259256
14879,0.9430243849378765
14880,0.9417436196766434
14881,0.9428357352155726
14882,0.9477522317354699
14883,0.9508903963650338
14884,0.9514013443480017
14885,0.952012149558512
14886,0.9527145194143171
14887,0.9522765084577919
14888,0.954159661228816
14889,0.9597876596600627
14890,0.96352613559195
14891,0.9645000344632506
14892,0.9654158438515659
14893,0.9662466612239762
14894,0.9657457152630524
14895,0.9673682897098241
14896,0.9725360650703161
14897,0.9756136619230069
14898,0.9757344331407429
14899,0.9756217557463289
14900,0.9752693470251265
14901,0.9734553740516156
14902,0.9736679012903278
14903,0.9773636707111145
14904,0.9789401606627239
14905,0.9775686706235923
14906,0.976013656131965
14907,0.974307422166276
14908,0.9712641281039558
14909,0.9704082686744249
14910,0.9732276225474553
14911,0.9741407888715079
14912,0.9723377632870275
14913,0.9705977487210362
14914,0.9689588831282054
14915,0.9662330045657298
14916,0.9659382145348462
14917,0.9695471992983925
14918,0.9714515693471396
14919,0.9708113346301236
14920,0.9703726405494469
14921,0.9701339776837196
14922,0.9688631092808287
14923,0.970035031156622
14924,0.975076851046715
14925,0.9783299500377548
14926,0.9789091768590846
14927,0.979521102318211
14928,0.980127056624316
14929,0.9794623033644854
14930,0.980979212128182
14931,0.9860882456781151
14932,0.9891172361632794
14933,0.9891793514506613
14934,0.9889907055665454
14935,0.9885288768534541
14936,0.9865528342307346
14937,0.9865497226090911
14938,0.9899702975316601
14939,0.9911836430685206
14940,0.989352272967661
14941,0.9872475439506961
14942,0.9849022319579795
14943,0.9811299614678668
14944,0.979474566595725
14945,0.9814391811369705
14946,0.9814358773311671
14947,0.9786676709664341
14948,0.9759418071512214
14949,0.973316766761903
14950,0.9696218667501424
14951,0.9684101454175628
14952,0.9711823134368738
14953,0.9723327450408237
14954,0.9710400066989145
14955,0.970079779345073
14956,0.9694681550742472
14957,0.9679833130065536
14958,0.9691238244744192
14959,0.9743292982711766
14960,0.9779244425955146
14961,0.9790196710104744
14962,0.9803250046786626
14963,0.9817907526588311
14964,0.9821320731103564
