,yhat_48
14799,0.9519129108414337
14800,0.9510829554540416
14801,0.9505872676875395
14802,0.9500556715317883
14803,0.9494214030100715
14804,0.9487168862693091
14805,0.9478602126344546
14806,0.9470310817984939
14807,0.9462426404279519
14808,0.9458597715511585
14809,0.9455156157546336
14810,0.9451454614671879
14811,0.9447823124439
14812,0.9443431882594824
14813,0.9440051827063392
14814,0.9437771072785747
14815,0.9440180414691322
14816,0.9443534549362219
14817,0.9447096671766699
14818,0.9451094808750494
14819,0.9454585801544881
14820,0.9459219768577297
14821,0.946495716466106
14822,0.9475259264962307
14823,0.9486247496489275
14824,0.9497055495259348
14825,0.9507787477738614
14826,0.9517384149061137
14827,0.9527391528820601
14828,0.953767863408733
14829,0.9551632451339477
14830,0.9565314397613329
14831,0.9577818389391226
14832,0.9589229366138073
14833,0.9598488844747147
14834,0.9607165489705817
14835,0.96151705263398
14836,0.9625954104183245
14837,0.9635655666446263
14838,0.9643464766518565
14839,0.9649576520545524
14840,0.9653053709375307
14841,0.9655596199215097
14842,0.9657251471586954
14843,0.9661610113471881
14844,0.966494823883167
14845,0.9666589653848938
14846,0.9666857334097624
14847,0.9664931688072778
14848,0.9662618971396654
14849,0.9660057602033993
14850,0.9660913953891647
14851,0.9661518484452051
14852,0.9661231336847784
14853,0.9660392309028633
14854,0.9658178060929102
14855,0.9656372546123679
14856,0.9655072299062338
14857,0.9657885798737523
14858,0.966106656411027
14859,0.9663885365514759
14860,0.9666581687684644
14861,0.9668222635341761
14862,0.9670477820611957
14863,0.9673325683626993
14864,0.9680258060644342
14865,0.9687411416490189
14866,0.9693946343919074
14867,0.9700000696458513
14868,0.9704549867250458
14869,0.9709185320933512
14870,0.9713820678137345
14871,0.9721899800419941
14872,0.9729524104815108
14873,0.9735836989211024
14874,0.9740976033922287
14875,0.974393188707555
14876,0.9746327585738214
14877,0.974812153907495
14878,0.9752816332552179
14879,0.9756579469444068
14880,0.9758630279185674
14881,0.9759189019503189
14882,0.9757332529214631
14883,0.9754772872645581
14884,0.9751556161625301
14885,0.9751271446279435
14886,0.9750164686554676
14887,0.9747528378438863
14888,0.974364820723635
14889,0.973765650631043
14890,0.9731311612830675
14891,0.9724694218324317
14892,0.9721418281678001
14893,0.9717740350241643
14894,0.9712954141134187
14895,0.9707337031931211
14896,0.9700003591766951
14897,0.9692687827821278
14898,0.9685439093356724
14899,0.9681836843437385
14900,0.967809686692154
14901,0.96734720827807
14902,0.966819979430626
14903,0.9661355863019999
14904,0.9654640049986505
14905,0.9648071319685788
14906,0.9645205922877169
14907,0.9642239692516577
14908,0.9638413909184623
14909,0.9633961915264261
14910,0.9627962319267158
14911,0.9622125665487465
14912,0.9616487272118555
14913,0.9614626745944878
14914,0.9612764475024355
14915,0.9610170784712224
14916,0.960711027919162
14917,0.960269264177033
14918,0.9598659442332997
14919,0.9595073600878563
14920,0.959553973571965
14921,0.9596294584021497
14922,0.9596619517422762
14923,0.9596783015697093
14924,0.9595889790915559
14925,0.9595668760947855
14926,0.9596160434889484
14927,0.9600939618955666
14928,0.9606201469179908
14929,0.9611179197818882
14930,0.9616086579996866
14931,0.9619967312799393
14932,0.9624486016242405
14933,0.9629615293921104
14934,0.9638862386607642
14935,0.964835223344723
14936,0.965725148788774
14937,0.9665711882281078
14938,0.9672720325807966
14939,0.967989309812297
14940,0.9687162404354399
14941,0.9698006452529399
14942,0.9708528669832033
14943,0.9717886868483174
14944,0.9726236035282546
14945,0.9732577502899096
14946,0.9738554486340844
14947,0.9744136151762858
14948,0.9752849064200396
14949,0.9760850492402677
14950,0.9767360705716099
14951,0.9772603276350477
14952,0.9775651574655176
14953,0.9778224113211157
14954,0.9780364853464004
14955,0.9785675044397643
14956,0.9790379961825397
14957,0.9793764026424242
14958,0.9796108661973517
14959,0.9796536509354713
14960,0.9796807312490667
14961,0.9796995514479359
14962,0.9800723824929942
14963,0.9804224977644002
14964,0.9806781452874451
