,yhat_413
14854,0.9593262512731126
14855,0.960189050038443
14856,0.9603273953190695
14857,0.9607062229875393
14858,0.9610533746708108
14859,0.9622902351556866
14860,0.9628240037351077
14861,0.9632551277114922
14862,0.9635138911342219
14863,0.963016505257326
14864,0.962747112243655
14865,0.9624503981972216
14866,0.963065264463761
14867,0.963011209562487
14868,0.9629022138439066
14869,0.962678793007736
14870,0.9617640406916718
14871,0.9611484787937794
14872,0.9605784766578206
14873,0.9609934681991863
14874,0.9608070111404892
14875,0.9606277269776164
14876,0.9603874423428295
14877,0.9594978065591204
14878,0.9589385920007348
14879,0.9584424847880053
14880,0.9589363574820592
14881,0.9588174438370904
14882,0.9586816869580461
14883,0.9584482248071703
14884,0.9575167340744731
14885,0.9568592217747451
14886,0.9562011166227985
14887,0.9564664159665849
14888,0.9560486891227798
14889,0.9555464493293151
14890,0.9548835126878594
14891,0.9534665251783045
14892,0.95227964599327
14893,0.9510613017245226
14894,0.9507525505416103
14895,0.9497622579598004
14896,0.9487088573681133
14897,0.9475359877316135
14898,0.9456696681594146
14899,0.9441154133827543
14900,0.9426302819175848
14901,0.9421741915706371
14902,0.9411691138113105
14903,0.9402471870295835
14904,0.9393617175506673
14905,0.9379442055483028
14906,0.9370042109737847
14907,0.936297120344674
14908,0.9367789331664853
14909,0.9368600751148846
14910,0.9371605280159229
14911,0.9376169030875499
14912,0.9376400516829642
14913,0.9382184184759962
14914,0.9390822454762748
14915,0.9411625085921844
14916,0.9428399692872403
14917,0.9447078627812221
14918,0.9466754903897797
14919,0.9481267535194173
14920,0.9500272133227154
14921,0.9520848245862736
14922,0.955212984793437
14923,0.9577746563757471
14924,0.9603523188628372
14925,0.9628476672056909
14926,0.9646405481264856
14927,0.9666991118327313
14928,0.9687363849329884
14929,0.9716766841305634
14930,0.973894025367393
14931,0.9759885427469575
14932,0.9778815050813688
14933,0.9789738990046546
14934,0.9802589712762012
14935,0.9814740138871862
14936,0.9835696086446213
14937,0.9849418984307147
14938,0.9862151698826382
14939,0.9873320162439927
14940,0.9877115320051957
14941,0.9883643488964541
14942,0.9890398722733286
14943,0.9906987253643107
14944,0.9917393710072303
14945,0.992787452418948
14946,0.9937817858952819
14947,0.9941329202986116
14948,0.9948414682762642
14949,0.9956416206053518
14950,0.9974776180051075
14951,0.998725528386702
14952,0.9999901043309491
14953,1.00118729550035
14954,1.0017037736154648
14955,1.0025190523206617
14956,1.003345650694731
14957,1.0051098300739345
14958,1.0061686227557614
14959,1.0071141569183848
14960,1.0078524947402323
14961,1.0077637887679929
14962,1.0078277249501195
14963,1.0077597509950627
14964,1.0084953910838577
