,yhat_294
14711,0.8986120790950467
14712,0.8991463882172642
14713,0.900628379792306
14714,0.9021118356921906
14715,0.9030928388267901
14716,0.9049631077931708
14717,0.9075192436609484
14718,0.9098231738027582
14719,0.9100470246304824
14720,0.9109978972656603
14721,0.9117410734555619
14722,0.9117908647535744
14723,0.9125647259127797
14724,0.9138886671521979
14725,0.9148576143820832
14726,0.9136791572172728
14727,0.9132021943560689
14728,0.9125314708651749
14729,0.9112210005193377
14730,0.9107282980036073
14731,0.9109155102235409
14732,0.9109094731814351
14733,0.9089443486326094
14734,0.9078943851075975
14735,0.9068802576008756
14736,0.9054657450417325
14737,0.9051129537894615
14738,0.9056802049159767
14739,0.9062829581783843
14740,0.9051366064218314
14741,0.905094682258892
14742,0.9052483515762209
14743,0.9051276788549836
14744,0.9061591164928577
14745,0.9081613266987032
14746,0.9102080204937919
14747,0.9104717961992331
14748,0.9117684904668322
14749,0.9131503162081069
14750,0.9141119840346171
14751,0.9160504957139002
14752,0.9187587082216194
14753,0.9212896706009035
14754,0.9218008773465111
14755,0.9231039415460711
14756,0.9242503865932099
14757,0.9247414943189335
14758,0.925989168031235
14759,0.9278059357790698
14760,0.9292694524143008
14761,0.9285658450011927
14762,0.9285434341075135
14763,0.9282899918501301
14764,0.927345250729688
14765,0.9271619230071365
14766,0.9275914093502668
14767,0.9277479329772281
14768,0.9258506599598858
14769,0.9247813763509928
14770,0.9236533471903803
14771,0.9220268429811583
14772,0.9213708834147423
14773,0.9215454129884796
14774,0.9216659991732251
14775,0.9199458016586401
14776,0.9192583890477152
14777,0.9186994566148177
14778,0.9178066645185289
14779,0.9180233975150999
14780,0.9191786581277558
14781,0.9203535010625125
14782,0.9197239103843822
14783,0.9201296701108884
14784,0.920629683362869
14785,0.9207266714226688
14786,0.9218332890061711
14787,0.9237498553161678
14788,0.9255324226891286
14789,0.9253362408963144
14790,0.9259901521589002
14791,0.926544789907466
14792,0.926501246707892
14793,0.9272785101149197
14794,0.9286878850878527
14795,0.9298014735710768
14796,0.9287949628855512
14797,0.9285262805893912
14798,0.9280754449352886
14799,0.9269760474911591
14800,0.9266829639681273
14801,0.9270425624962649
14802,0.9271608560479836
14803,0.9252450664969054
14804,0.9241861971093095
14805,0.9230904090228192
14806,0.921513413233571
14807,0.9209287685956572
14808,0.9211943963082607
14809,0.9214211180489854
14810,0.9198138796451354
14811,0.9192592696241094
14812,0.9188495636683608
14813,0.9181212470608419
14814,0.9185251632892066
14815,0.9198906024215388
14816,0.9212954586111536
14817,0.9209082757514855
14818,0.9215817679933074
14819,0.9223704496049313
14820,0.9227740389279393
14821,0.9242100193203326
14822,0.9264756565434421
14823,0.9286199130257099
14824,0.9287862305388783
14825,0.929811747408365
14826,0.930737996831473
14827,0.9310584787085662
14828,0.9321927434963783
14829,0.9339452995672929
14830,0.9353781262825251
14831,0.9346529511321706
14832,0.9346348733626808
14833,0.9343948311353906
14834,0.9334600709983063
14835,0.933288551715002
14836,0.9337236419430515
14837,0.9338662687150984
14838,0.9319158908691805
14839,0.9307779202612809
14840,0.9295575568037057
14841,0.9278129748765758
14842,0.9270300925624388
14843,0.9270733303781205
14844,0.927057883694493
14845,0.9251900848115316
14846,0.9243794979044824
14847,0.9237251563866907
14848,0.9227726287858357
14849,0.9229904099485101
14850,0.9242180545680544
14851,0.9255399058731401
14852,0.9251261580867272
14853,0.9258508776483646
14854,0.9267717993573624
14855,0.9273922980025691
14856,0.929140267398124
14857,0.9318143085969433
14858,0.9344593886975532
14859,0.9352088574978424
14860,0.9369084212532998
14861,0.9385892955062883
14862,0.9397346579517766
14863,0.9417603808520486
14864,0.9444584482263889
14865,0.9468735521210728
14866,0.947144933082993
14867,0.9481350716320645
14868,0.9488948948417845
14869,0.9489333777103791
14870,0.9496988055929332
14871,0.9510181452261796
14872,0.9519733889280347
14873,0.9507421497797466
14874,0.9502301533357724
14875,0.9495277588003883
14876,0.9481821694433432
14877,0.947678900712214
14878,0.9478770049118742
14879,0.9478852896846813
14880,0.9459020164364762
14881,0.9448517520709228
14882,0.9438339586153851
14883,0.9423987376811007
14884,0.9420295724395336
14885,0.9425755851561278
14886,0.9431288847592625
14887,0.941864661340956
14888,0.9416836901301717
14889,0.9416542426304811
14890,0.9412925417560121
14891,0.9420478429624582
14892,0.9437326470901318
14893,0.9454019294995596
14894,0.945194191169594
14895,0.9459799673167704
14896,0.9467971944728831
14897,0.9471362894697706
14898,0.9484272650467064
14899,0.950467385447747
14900,0.9523015729321402
14901,0.9520635416512813
14902,0.9526292945811047
14903,0.9530448190838321
14904,0.9528145858834777
14905,0.9533894558855212
14906,0.9545905340099781
14907,0.955489545453241
14908,0.9542489186062909
14909,0.9537792451564344
14910,0.9531584189540228
14911,0.9519228368413456
14912,0.9515555675468557
14913,0.9519060797813478
14914,0.9520704793185835
14915,0.9502306503378359
14916,0.9493160029614672
14917,0.9484145845300911
14918,0.947067699859325
14919,0.9467592260558884
14920,0.9473322376312736
14921,0.9478702343527692
14922,0.9465365430630113
14923,0.9462415893867654
14924,0.9460472142212772
14925,0.9454659036827222
14926,0.9459523601124082
14927,0.9473180193526121
14928,0.9486141176617956
14929,0.9479720281127414
14930,0.9482765342791599
14931,0.9485636173041176
14932,0.9483243387604371
14933,0.9489984860371378
14934,0.9503865789600112
14935,0.9515341628107666
14936,0.9505722736143997
14937,0.9503957388596213
14938,0.9500533197992032
14939,0.9490550248762979
14940,0.948866537098859
14941,0.9493173869876719
14942,0.949485158761715
14943,0.9475348224223831
14944,0.9464008898552575
14945,0.9451688683665963
14946,0.9433851220342834
14947,0.9425513889162432
14948,0.942528642313214
14949,0.942420963665832
14950,0.94041373714333
14951,0.9394599024099247
14952,0.9386532023144701
14953,0.9375413054713091
14954,0.9376213387177058
14955,0.9387405493855439
14956,0.9399811141794681
14957,0.9394985863957309
14958,0.9402137166141225
14959,0.9411790043528702
14960,0.9418965860271884
14961,0.9438162365821745
14962,0.946734192888463
14963,0.9496801235730202
14964,0.9507568808557018
