,yhat_163
14855,0.9769427162203663
14856,0.9769243055807051
14857,0.9799333292842589
14858,0.9826681359807884
14859,0.9804024443886327
14860,0.9826352192938499
14861,0.9863778895157491
14862,0.9909135064163029
14863,0.9961755835743212
14864,1.0043419911839884
14865,1.0119769196704755
14866,1.0142241629431745
14867,1.0204774287043754
14868,1.0276417044091548
14869,1.0349112906812985
14870,1.0421492892152124
14871,1.0514851457397851
14872,1.0594494530629546
14873,1.0611725774355314
14874,1.0660721562310456
14875,1.0710850058440935
14876,1.0754601679880733
14877,1.0791350383540055
14878,1.0843325199213822
14879,1.0876847120207598
14880,1.0844331242732195
14881,1.084129911287819
14882,1.0838372757669117
14883,1.0829329713028533
14884,1.0814810782662962
14885,1.0818273929857243
14886,1.0807112856640815
14887,1.0734674612829622
14888,1.0697415669332897
14889,1.0666583821048694
14890,1.0636416875146768
14891,1.0607821587133335
14892,1.0604339498509643
14893,1.0593180806728584
14894,1.0527294079444063
14895,1.050270465542852
14896,1.0489923864058908
14897,1.0482330517999334
14898,1.0479858737175458
14899,1.0505010921425442
14900,1.0523838566609034
14901,1.048809129896564
14902,1.0492759603121635
14903,1.0507227521381794
14904,1.0523846828880528
14905,1.0541637074264212
14906,1.0582342394845028
14907,1.0611349486917299
14908,1.057989998053387
14909,1.058281581925186
14910,1.0589368725875095
14911,1.059201611231566
14912,1.0590079080477337
14913,1.0605806534937898
14914,1.0605192558736987
14915,1.054021429320355
14916,1.0506703164021518
14917,1.0474896421137994
14918,1.043830322209827
14919,1.0397333085721432
14920,1.0375344649306169
14921,1.03393453062976
14922,1.0242243447293504
14923,1.0180860699732184
14924,1.0126167144103653
14925,1.0072285540268815
14926,1.0020084314512974
14927,0.9993230715691779
14928,0.9958797538031093
14929,0.9869558860845425
14930,0.9822175872098354
14931,0.9787150781626546
14932,0.9758005607932663
14933,0.9734876419149497
14934,0.9740606810431544
14935,0.9741295759883738
14936,0.9688668021780699
14937,0.9678460864077625
14938,0.968011936760805
14939,0.9686167144084389
14940,0.9695813365771053
14941,0.9731091920039503
14942,0.9757349417474818
14943,0.9725682952402545
14944,0.9731514383265056
14945,0.9744007964322079
14946,0.9755608831742884
14947,0.976563427521117
14948,0.979642649688169
14949,0.9813746136823293
14950,0.9769241245454239
14951,0.9759172519005641
14952,0.9753517346061161
14953,0.9745641898212933
14954,0.9735845267454913
14955,0.9747498192488617
14956,0.9747319045275726
14957,0.9687856246565837
14958,0.9666352525281937
14959,0.9653529663670617
14960,0.9643394884070434
14961,0.9636744953765374
14962,0.9657304201854708
14963,0.9671902137392672
14964,0.9632993776493347
