,yhat_434
14825,0.9951070115572054
14826,0.994229335351545
14827,0.9929008059741746
14828,0.9927897688018186
14829,0.9928224200005245
14830,0.9932196347686736
14831,0.9890393903227446
14832,0.9862874430207759
14833,0.9833359796082032
14834,0.9802483890755336
14835,0.9787445923680345
14836,0.977790034329271
14837,0.9776355839319154
14838,0.9733524614300634
14839,0.9709590830355523
14840,0.968820313913207
14841,0.9669820455494884
14842,0.9671369709544063
14843,0.9682098084911553
14844,0.970402459575308
14845,0.9687235889355952
14846,0.9691336889731621
14847,0.9699268325890333
14848,0.9710767475323742
14849,0.9742044755378199
14850,0.9781609745071626
14851,0.983078357753647
14852,0.9838946080167281
14853,0.9865169875984604
14854,0.9891860616318072
14855,0.991832693748271
14856,0.9960466862609526
14857,1.000655558828016
14858,1.0057804049741097
14859,1.0063540569946041
14860,1.0083009901097997
14861,1.0098816496406084
14862,1.0110583436240255
14863,1.0134628399105037
14864,1.015969354940514
14865,1.0187531742345357
14866,1.016800579415981
14867,1.016103768339257
14868,1.0149842584481221
14869,1.0134667308293683
14870,1.0132449442595868
14871,1.0132486138306354
14872,1.0137047994912727
14873,1.0096399187091667
14874,1.0070903112947212
14875,1.0044056298148767
14876,1.0016317970085005
14877,1.0004766116092507
14878,0.9998720605568323
14879,1.0000401397708776
14880,0.9959886856265631
14881,0.9937393337833946
14882,0.9916126094306256
14883,0.9896216234172972
14884,0.9894388601870973
14885,0.989955236008055
14886,0.9913514495852684
14887,0.9885884852407208
14888,0.9876535519110805
14889,0.986827179133959
14890,0.9860876728398961
14891,0.9870788255688978
14892,0.9886651929808407
14893,0.9910081997515304
14894,0.9890503216735831
14895,0.9887778289595457
14896,0.9884685695873009
14897,0.9881057685312518
14898,0.9893451935633037
14899,0.9910651814308612
14900,0.9934460767251269
14901,0.9914467632588841
14902,0.991083017757134
14903,0.9906549607808895
14904,0.9901693863195552
14905,0.9913058025115016
14906,0.9929608772979572
14907,0.9953311403994799
14908,0.9933820557850505
14909,0.9931424320582791
14910,0.9929122262749955
14911,0.9926943049254733
14912,0.9941604459543547
14913,0.9961914391485077
14914,0.9989643939295942
14915,0.997415757994275
14916,0.9975532045477618
14917,0.9976451762133147
14918,0.997663384424682
14919,0.9992499546666506
14920,1.0012541972419489
14921,1.003825334138708
14922,1.001870044848293
14923,1.001382156560305
14924,1.000613984738811
14925,0.9995293518242325
14926,0.9997713835536561
14927,1.0001951963190203
14928,1.000965047543581
14929,0.9970051991306007
14930,0.9943460220212252
14931,0.991275606827964
14932,0.9878016831611851
14933,0.9856184057235406
14934,0.9836333058124211
14935,0.9820672735551531
14936,0.9758972589347945
14937,0.971217470348409
14938,0.9663701385095
14939,0.9614154614740474
14940,0.9580967789123935
14941,0.9553614830995161
14942,0.9534638402477467
14943,0.9473998539965929
14944,0.9432841967793945
14945,0.9394610665284416
14946,0.9359833752852703
14947,0.9345777769046826
14948,0.9341612113999825
14949,0.9349484023918729
14950,0.9318808323476352
14951,0.9310214134521941
14952,0.9306474439768648
14953,0.9307409895309963
14954,0.9329555984596711
14955,0.936130144681066
14956,0.940402447217316
14957,0.9406335397197882
14958,0.9428209628294366
14959,0.9451743728031384
14960,0.9476173189667745
14961,0.9517554915350013
14962,0.9563873492519394
14963,0.9616229995949868
14964,0.962302574205427
