,yhat_284
14693,0.9849940384807322
14694,0.9826460434329081
14695,0.9836629727310441
14696,0.98471993529863
14697,0.9825505331758005
14698,0.9795672439438712
14699,0.9775813244670071
14700,0.9756236450623906
14701,0.9722461386704203
14702,0.9725886406254832
14703,0.9733406641741352
14704,0.9712390186470762
14705,0.9686938770251454
14706,0.9675024184009622
14707,0.9666679719683596
14708,0.9647047162877159
14709,0.9667129708827049
14710,0.9693268666482208
14711,0.9692223547845064
14712,0.9687508545459512
14713,0.969648292450304
14714,0.9708539282757409
14715,0.9708193506106143
14716,0.9745929101547415
14717,0.9787535990106269
14718,0.979929380215647
14719,0.9804379646118675
14720,0.9819904295187075
14721,0.983508568865815
14722,0.9834367223777404
14723,0.9868336280509458
14724,0.9902905805493007
14725,0.9904580030761836
14726,0.9896911897713416
14727,0.9897463205312992
14728,0.98959419835274
14729,0.9877328862406902
14730,0.9892851251567341
14731,0.9908991459454252
14732,0.9892821350819354
14733,0.9868499118000909
14734,0.9854146568586067
14735,0.9839947238494668
14736,0.9811281487300553
14737,0.9819760740299956
14738,0.983207017345558
14739,0.981538371643409
14740,0.9793914606111761
14741,0.9785726836603907
14742,0.9780813104261474
14743,0.9764259209299031
14744,0.9787359801396232
14745,0.9816317278742498
14746,0.9817758332377039
14747,0.9815358378009117
14748,0.9826605550629931
14749,0.9840874586895394
14750,0.984263386734917
14751,0.9882652817689653
14752,0.9926563676934969
14753,0.9940482531706496
14754,0.994770677156241
14755,0.9965426988220563
14756,0.998278850346866
14757,0.9984129352740262
14758,1.0020264583988152
14759,1.005689352043484
14760,1.0060305816749606
14761,1.005413096431076
14762,1.0055976251323293
14763,1.005545388615975
14764,1.0037428337939311
14765,1.0053357074626645
14766,1.006952461629373
14767,1.005281724079876
14768,1.0027511007078533
14769,1.0011825509403145
14770,0.9995909921907148
14771,0.9965096834306882
14772,0.9971300485053537
14773,0.9981082565767213
14774,0.9961504310798412
14775,0.9936965300739083
14776,0.9925688447032349
14777,0.9917683116469247
14778,0.9898025807376993
14779,0.9918337804917353
14780,0.9944705589820371
14781,0.9943633403804023
14782,0.9938955465972844
14783,0.994827367291948
14784,0.9960917483205531
14785,0.9961268701848301
14786,1.0000332875294735
14787,1.0043525219038971
14788,1.0056730817348414
14789,1.0063293412235814
14790,1.008040485578563
14791,1.009705666699915
14792,1.0097399834745613
14793,1.0132397103092716
14794,1.016745816578322
14795,1.01685883063932
14796,1.015943217599258
14797,1.0157591650715665
14798,1.0152544634723917
14799,1.0129015096855158
14800,1.0138681839530694
14801,1.0147639661803407
14802,1.0122614952979616
14803,1.0088045437459465
14804,1.006231046732676
14805,1.0035604652218826
14806,0.9993309659830879
14807,0.9987755232494718
14808,0.9985506478512616
14809,0.9953651007822841
14810,0.9916923564493012
14811,0.9893861781522362
14812,0.9874651423965264
14813,0.9844520038262946
14814,0.9855573039392023
14815,0.9873932046231885
14816,0.9866119856779562
14817,0.9856256890832693
14818,0.986216917402854
14819,0.987323102403035
14820,0.9873804681186638
14821,0.99151731852492
14822,0.996254840909656
14823,0.9981568896309306
14824,0.999557903981999
14825,1.0021695773849308
14826,1.0048650510867414
14827,1.0060271799994294
14828,1.0107507324910057
14829,1.015528943556386
14830,1.0169129430310277
14831,1.0172459273282233
14832,1.0182633566975376
14833,1.018874472838758
14834,1.017512080302378
14835,1.019340763285686
14836,1.0209262672981207
14837,1.018901707277145
14838,1.0157052671913267
14839,1.0131714162093983
14840,1.0103075304866929
14841,1.005643324495733
14842,1.004443628286374
14843,1.003359593825934
14844,0.9991011629185463
14845,0.9941782757309698
14846,0.9904835914079789
14847,0.9870651931126037
14848,0.982477116986766
14849,0.9819985679366119
14850,0.9822692085275586
14851,0.9799704629780881
14852,0.9775730586690801
14853,0.9769142452597368
14854,0.9769696642245126
14855,0.9762080583957875
14856,0.9798199251945805
14857,0.9843397193909731
14858,0.9863385778241515
14859,0.9881804596086471
14860,0.9915957470644746
14861,0.9954537278225118
14862,0.9981224570555428
14863,1.0047073168470084
14864,1.0116600847015997
14865,1.0154825151087545
14866,1.0184900142404782
14867,1.022380087578582
14868,1.0260034711004768
14869,1.0277268088047629
14870,1.0326784717596402
14871,1.0373416102226238
14872,1.0382655540663561
14873,1.0378339121898117
14874,1.0378247711369226
14875,1.0371774790017965
14876,1.0343553235037182
14877,1.034596054547682
14878,1.034486691856042
14879,1.0306809043173701
14880,1.0256701313446095
14881,1.0213346034876944
14882,1.0167053470166616
14883,1.010326936634401
14884,1.0075132967225315
14885,1.004905321683237
14886,0.9991957409572649
14887,0.9929051737122097
14888,0.9879262314536493
14889,0.9832832864369293
14890,0.9774980522850476
14891,0.9758535488351356
14892,0.974937470104772
14893,0.9713774374056766
14894,0.9676247763282552
14895,0.9654942996985619
14896,0.9639241763793696
14897,0.9613463513852695
14898,0.9629603075111469
14899,0.9652633934557426
14900,0.9647972270166422
14901,0.9639394890209403
14902,0.9644392106548207
14903,0.965176106267546
14904,0.9645347595005397
14905,0.9676867067698173
14906,0.9711058960413174
14907,0.9713241126661544
14908,0.9707284295836929
14909,0.9710894759422389
14910,0.9713176232618781
14911,0.9698383160275565
14912,0.9718799207938617
14913,0.9739718982720414
14914,0.9727070421525768
14915,0.9705426456616257
14916,0.9693201348229055
14917,0.9680168581224786
14918,0.9651217108177428
14919,0.9659283182741767
14920,0.9670159170139082
14921,0.9650188242083975
14922,0.9624321428553179
14923,0.9611239572603513
14924,0.9600842589581793
14925,0.9578026829447408
14926,0.9595690711497148
14927,0.961939272037904
14928,0.9615141457438013
14929,0.9607521376878342
14930,0.9614763203087398
14931,0.96262262485935
14932,0.9626216801991
14933,0.9667085094490644
14934,0.9713747126757303
14935,0.9731581419108514
14936,0.9744631157521351
14937,0.9770626980135434
14938,0.9798462357775646
14939,0.9812049143857908
14940,0.986349829482654
14941,0.9917494501023414
14942,0.9939285529219904
14943,0.9952944053188542
14944,0.9976324003668446
14945,0.9998508724173788
14946,1.000368255492191
14947,1.0044374001672893
14948,1.0085662352690394
14949,1.009323992988143
14950,1.00917156629902
14951,1.009948935686142
14952,1.0106159749869448
14953,1.009640242373165
14954,1.012326916875378
14955,1.0152223974568737
14956,1.0149279287357054
14957,1.0139346089718693
14958,1.0141034352961442
14959,1.0144032504032794
14960,1.0133006037516339
14961,1.0160969867453784
14962,1.0193172364691208
14963,1.0195325586164998
14964,1.0192022489933485
