,yhat_395
14712,0.953504333870552
14713,0.9509311162201552
14714,0.9520428732229644
14715,0.9524687438324432
14716,0.9527293542550521
14717,0.9531678121944109
14718,0.9537632558175516
14719,0.9543906662944761
14720,0.9530007369399359
14721,0.9551684918443207
14722,0.9564927981249021
14723,0.9574727951530847
14724,0.9584357356343495
14725,0.9593508051057433
14726,0.9600893459680259
14727,0.9586034120100607
14728,0.9604812551670463
14729,0.9613335155743696
14730,0.9616800813044823
14731,0.961873502473773
14732,0.9619118462824312
14733,0.9616981730795465
14734,0.959216726746998
14735,0.9600943810874716
14736,0.9599727670620518
14737,0.9594050121202571
14738,0.9587743822706133
14739,0.9581060434533566
14740,0.9573258798389436
14741,0.9544346266878252
14742,0.9550757899472682
14743,0.9548944155799627
14744,0.9544445833718513
14745,0.9541042953923188
14746,0.9538872749295927
14747,0.9537023369275376
14748,0.9515267153944895
14749,0.9529817126466007
14750,0.9536793335535636
14751,0.9541416860170562
14752,0.9547131624158967
14753,0.9553731852363214
14754,0.9559968735014251
14755,0.9545281203746742
14756,0.9565633221295103
14757,0.957686010569098
14758,0.9583980717992808
14759,0.959028912442838
14760,0.9595486322680149
14761,0.9598292701257154
14762,0.957816739080816
14763,0.9591215921852368
14764,0.9593404903846374
14765,0.9589979913035861
14766,0.9584514031976218
14767,0.9577030772425559
14768,0.9566609542450771
14769,0.9533081453998231
14770,0.9532996262157405
14771,0.9522695680426922
14772,0.9507828914312639
14773,0.9492351936905595
14774,0.9476637573706953
14775,0.9460072181979253
14776,0.9422728425666537
14777,0.9421394313912236
14778,0.9412510209340568
14779,0.940178916993272
14780,0.939317603336053
14781,0.9386955394380773
14782,0.9382351583266908
14783,0.9359191508488272
14784,0.9374009534793083
14785,0.9382862170766839
14786,0.9391067048357276
14787,0.9402135088380326
14788,0.9415888700273728
14789,0.9431076086725153
14790,0.9427033554628051
14791,0.9459873728329885
14792,0.9485183282619208
14793,0.9507883632489222
14794,0.9531136860047662
14795,0.9554472394048539
14796,0.9576411514246903
14797,0.9576122727621325
14798,0.9609684810081485
14799,0.9632657207977261
14800,0.9650050478563313
14801,0.9665192769624706
14802,0.9677850890854409
14803,0.9686850446533235
14804,0.9671709632498863
14805,0.9688962801849754
14806,0.9694589974763459
14807,0.9694084597321734
14808,0.9691269621462381
14809,0.968640380619482
14810,0.967879036689396
14811,0.9648384333536665
14812,0.9652174171353427
14813,0.9646470390839199
14814,0.9637073078568558
14815,0.9628042423964733
14816,0.9619797353131647
14817,0.9611721853489975
14818,0.9583756849633184
14819,0.9592852323999128
14820,0.9595128610254254
14821,0.9596158035111461
14822,0.9599704583758005
14823,0.9605829498768664
14824,0.9613509443515441
14825,0.9602226194609179
14826,0.9628501327112128
14827,0.9647940687330208
14828,0.9665638784498357
14829,0.9684894141347867
14830,0.9705326136985637
14831,0.972550690997813
14832,0.9724548347648257
14833,0.9758716421553693
14834,0.9783353624674053
14835,0.9803398755809648
14836,0.9822068674576234
14837,0.9838975456057304
14838,0.9852759767433358
14839,0.9842661907795176
14840,0.9865201946939435
14841,0.9875966073871195
14842,0.9880227912671212
14843,0.9881583402528046
14844,0.9880055937540004
14845,0.9874720184292614
14846,0.984524773556513
14847,0.9848645465975635
14848,0.9840900254851812
14849,0.9827698485278156
14850,0.9813012964790967
14851,0.9797197239480716
14852,0.9779603259284537
14853,0.9740107150599793
14854,0.9735913213071916
14855,0.9723066127442838
14856,0.9707279154863172
14857,0.9692484703565978
14858,0.967893016368346
14859,0.9665802142075343
14860,0.9632745077627118
14861,0.9636743234672908
14862,0.9633512026804925
14863,0.9628445491057619
14864,0.9625139720834928
14865,0.9623497831848983
14866,0.9622366561129021
14867,0.9601051553320379
14868,0.9616279121556223
14869,0.9623466371013035
14870,0.9627785577286316
14871,0.9632656153675475
14872,0.9637852605884151
14873,0.9642145745760176
14874,0.9624805541664593
14875,0.9642632470471558
14876,0.9651095512907789
14877,0.9655502094251436
14878,0.9659447177711472
14879,0.966291308008242
14880,0.9664904788679077
14881,0.9644930795311468
14882,0.9660095674503847
14883,0.9666099047073686
14884,0.9668505840962341
14885,0.9671149078285058
14886,0.9674220021951293
14887,0.967689800267082
14888,0.9658811555741481
14889,0.9677196374559713
14890,0.9687761083759469
14891,0.9696065165383747
14892,0.9705884055526977
14893,0.9717299237798696
14894,0.9729332896246361
14895,0.9721400050727049
14896,0.9750542631074169
14897,0.9772172524156447
14898,0.9791567027878948
14899,0.9812205216574078
14900,0.9833865764125007
14901,0.985527279289564
14902,0.9855543772318441
14903,0.9891502729506955
14904,0.9918301747337213
14905,0.9941033250950314
14906,0.9963035097353289
14907,0.9983991813780112
14908,1.0002585691202543
14909,0.9997933039984143
14910,1.0026967902102188
14911,1.004493239957563
14912,1.0057095578575168
14913,1.0067016585621809
14914,1.0074638642766016
14915,1.007893498901227
14916,1.0059323691566735
14917,1.0073112948255456
14918,1.0075852532345517
14919,1.0073152829667524
14920,1.0068901315628394
14921,1.0063346201589736
14922,1.0055735967824717
14923,1.002571331740578
14924,1.0030824477674491
14925,1.0026735895449845
14926,1.0019159236996535
14927,1.001202837361495
14928,1.0005581123863623
14929,0.9999001762173675
14930,0.9971804173097047
14931,0.9981415577492009
14932,0.9983268955624165
14933,0.9982844222389414
14934,0.9983815360644418
14935,0.9986139035193252
14936,0.9988707726669108
14937,0.9970728381279268
14938,0.9989385316004117
14939,0.9999811444105282
14940,1.0007246932983853
14941,1.0015155992346678
14942,1.0023320088768202
14943,1.00304977317921
14944,1.001579307273713
14945,1.0036391045630146
14946,1.0047399274186355
14947,1.0054115168813111
14948,1.006010268675393
14949,1.0065280127583374
14950,1.0068576527807718
14951,1.0049280454161253
14952,1.0064838218992542
14953,1.0070558186429328
14954,1.0071979163709988
14955,1.0072901349238232
14956,1.0073464466876116
14957,1.0072798202301851
14958,1.0050350381003113
14959,1.0063749232335788
14960,1.0068372824732816
14961,1.0069823153817798
14962,1.0071917218125332
14963,1.007476278574411
14964,1.0077411293572833
