,yhat_373
14697,0.9790326918726566
14698,0.975597832250181
14699,0.9744642935735781
14700,0.9771203762390135
14701,0.9779761689018079
14702,0.9762118791807962
14703,0.9745951956823357
14704,0.9731474145952219
14705,0.9706597796445381
14706,0.9706305707931964
14707,0.974509899063187
14708,0.9766616846941341
14709,0.9762216420734718
14710,0.9759151588956114
14711,0.9757203124400692
14712,0.9743865803976682
14713,0.9753773269782022
14714,0.9801109475986802
14715,0.9829202574196796
14716,0.9829195927852107
14717,0.9828224342402224
14718,0.9826003286142742
14719,0.9810028072510373
14720,0.981503962561147
14721,0.9855385322102371
14722,0.9874572271168192
14723,0.9864014622769998
14724,0.9851192648044002
14725,0.98361871460745
14726,0.9806877953268188
14727,0.9798439364067674
14728,0.9825640941531066
14729,0.9832352857271921
14730,0.9810364454982152
14731,0.9787523573086601
14732,0.9764216021128564
14733,0.9728565777741018
14734,0.9715964818129764
14735,0.9741320876331427
14736,0.9748523835078136
14737,0.9729346258492458
14738,0.9711575061939423
14739,0.9695449181527621
14740,0.966887520202785
14741,0.9667005533538752
14742,0.9704446848597101
14743,0.9724700614700673
14744,0.9719157668629769
14745,0.9715232928769418
14746,0.9712770262364503
14747,0.969928059657486
14748,0.9709573345415949
14749,0.9757928135965189
14750,0.9787509745778454
14751,0.978945463510752
14752,0.9791004348696437
14753,0.9791871103237367
14754,0.9779489987469642
14755,0.9788693593534908
14756,0.9833835647923415
14757,0.9858167983041772
14758,0.9853006050352592
14759,0.9845847825042376
14760,0.9836687118464785
14761,0.9813267456761142
14762,0.9810788464545811
14763,0.9843971249922823
14764,0.9856388862925871
14765,0.9839704097685076
14766,0.9821769258061104
14767,0.9802884734685153
14768,0.9771054347944133
14769,0.9761725512252438
14770,0.9789800573818979
14771,0.9798926987303971
14772,0.9780815471908979
14773,0.9763330282166406
14774,0.9746703971560057
14775,0.9718806060190138
14776,0.9714929411266455
14777,0.9749760141231776
14778,0.9766639934218749
14779,0.9756976390762899
14780,0.9748334699399912
14781,0.9740618206958255
14782,0.9721358462601549
14783,0.9725554045520393
14784,0.9767603285171038
14785,0.9790540823030757
14786,0.9785540073342476
14787,0.9780004029996819
14788,0.9773707264929509
14789,0.9754100993278597
14790,0.9756196216896476
14791,0.9794449589987908
14792,0.981196333141096
14793,0.9800068003418513
14794,0.9786400124525076
14795,0.9770993109711094
14796,0.9741585096433749
14797,0.9733534745912593
14798,0.9761649556248919
14799,0.9769339716292609
14800,0.9748273372083552
14801,0.9726435036002948
14802,0.9704161466438143
14803,0.9669450385611205
14804,0.9657909264252013
14805,0.9684528597330015
14806,0.9692794332675728
14807,0.9674422240732926
14808,0.9657405522297331
14809,0.9642005566714384
14810,0.9616072740771113
14811,0.9615040241845119
14812,0.9653654965179495
14813,0.9675061301260692
14814,0.9670627183812527
14815,0.9667992874034481
14816,0.9667027617836331
14817,0.9655172236905711
14818,0.9667486198455264
14819,0.9718342392788805
14820,0.9750486597039203
14821,0.975495734647556
14822,0.9759135820704656
14823,0.9762666105057153
14824,0.9752815134192923
14825,0.9764566504014858
14826,0.9812270850707617
14827,0.9838671082755946
14828,0.9834904880702046
14829,0.9828543524697947
14830,0.9819462993339748
14831,0.9795208264490511
14832,0.9791121029397781
14833,0.9821933367552302
14834,0.9830747338230655
14835,0.9809109932195891
14836,0.9785032194458936
14837,0.9758804296736837
14838,0.9718359312304857
14839,0.9699432068547232
14840,0.9717095548464006
14841,0.971469647657186
14842,0.9684006504855591
14843,0.9653227439844034
14844,0.9622757943542612
14845,0.9580566047015734
14846,0.9562389732424162
14847,0.9583227656105403
14848,0.9586242975993106
14849,0.9563003301097223
14850,0.9541484456924404
14851,0.9521800780490863
14852,0.9491597512134432
14853,0.948630308905432
14854,0.9520582719443365
14855,0.9537217278528256
14856,0.9527436949197035
14857,0.9518926415436005
14858,0.9511519527432573
14859,0.949261022321273
14860,0.9497453115284663
14861,0.9540574545262116
14862,0.956461940333533
14863,0.9560769771940406
14864,0.9556741594895188
14865,0.9552432813141966
14866,0.9535341315281213
14867,0.9540902078465723
14868,0.9583844096965946
14869,0.9606994016289957
14870,0.9601769518279828
14871,0.95961583740154
14872,0.9590312413591102
14873,0.9571966564143026
14874,0.9576808485439869
14875,0.961977932223291
14876,0.9643834176683217
14877,0.9640512331532167
14878,0.963790279024936
14879,0.9636190061565987
14880,0.9623081953842216
14881,0.9634220819389917
14882,0.9684438400490261
14883,0.9716484238975789
14884,0.97216843109149
14885,0.9727904731122834
14886,0.9735060757278462
14887,0.9730564103853876
14888,0.9749785565664084
14889,0.980727241344231
14890,0.9845451599407375
14891,0.9855381831248872
14892,0.9864718459788239
14893,0.9873186596465815
14894,0.9868046665572462
14895,0.9884604968664212
14896,0.9937388120089296
14897,0.9968813619326348
14898,0.9970026228653229
14899,0.9968853470627516
14900,0.9965231164199438
14901,0.9946674753638622
14902,0.9948824967525854
14903,0.9986566461539366
14904,1.0002653340712515
14905,0.9988618233647845
14906,0.9972707975717467
14907,0.995525266383941
14908,0.9924135684397453
14909,0.9915369456935968
14910,0.9944155527143846
14911,0.9953464652899113
14912,0.9935020606789076
14913,0.9917220468291442
14914,0.990045391227251
14915,0.9872580771954004
14916,0.9869547586878783
14917,0.9906401451467045
14918,0.9925838206427603
14919,0.9919275355848727
14920,0.991477177720265
14921,0.9912312034648736
14922,0.9899305804825761
14923,0.9911258656123583
14924,0.9962751762956177
14925,0.9995968613637343
14926,1.0001865417719145
14927,1.0008096294041222
14928,1.0014266138888577
14929,1.0007452772212284
14930,1.002293006858624
14931,1.0075108935863601
14932,1.0106035312727037
14933,1.0106648389098711
14934,1.0104699394271761
14935,1.0099959258785585
14936,1.0079748213809236
14937,1.0079694926433447
14938,1.011462177837721
14939,1.012699705887636
14940,1.010826427069963
14941,1.0086738650123876
14942,1.0062755086928934
14943,1.002419241445586
14944,1.0007257954208546
14945,1.0027309003324079
14946,1.0027253903086784
14947,0.9998950073312599
14948,0.9971078977051385
14949,0.9944238102135653
14950,0.9906466767616972
14951,0.9894065769750283
14952,0.9922367396756961
14953,0.9934100000095135
14954,0.9920871305523662
14955,0.9911039845484226
14956,0.990477000635583
14957,0.9889578809981715
14958,0.9901210029193791
14959,0.9954371459286294
14960,0.9991080547055521
14961,1.000224885138262
14962,1.0015563668747713
14963,1.0030517315195566
14964,1.003398315466239
