,yhat_93
14864,0.915023605183812
14865,0.9148113310119919
14866,0.9126230998946243
14867,0.9111450610679124
14868,0.9098117160557111
14869,0.9093098334698659
14870,0.9087657663586481
14871,0.91223587755692
14872,0.9131245845472993
14873,0.9121826255769347
14874,0.9120600024245485
14875,0.9121498402098855
14876,0.9130964623016795
14877,0.9139821706032425
14878,0.9188231817112065
14879,0.9209788388745528
14880,0.9211627646011281
14881,0.9219933812370471
14882,0.9228354075239925
14883,0.9243116773817457
14884,0.9254887319956109
14885,0.9303774004034367
14886,0.9323321228897389
14887,0.932073776634274
14888,0.9322364389760003
14889,0.9322051035550677
14890,0.9326297857892716
14891,0.9326084727173584
14892,0.9361909401192791
14893,0.936766867215127
14894,0.9350991419769635
14895,0.9338658356633796
14896,0.9324932994997773
14897,0.9316719348703963
14898,0.9305361142769989
14899,0.9331710949946008
14900,0.9329900357268875
14901,0.9307781394762427
14902,0.9292304337676808
14903,0.9277810610972715
14904,0.9271217216949036
14905,0.9263797381363054
14906,0.92962936793786
14907,0.9302591157739889
14908,0.929028157342591
14909,0.9286013756923972
14910,0.9283762597545523
14911,0.9290053558678708
14912,0.9295736943810291
14913,0.9341155654026593
14914,0.9359730049500019
14915,0.9358651660834697
14916,0.9364210455228298
14917,0.9370041792169878
14918,0.9382390404566002
14919,0.9391875166841792
14920,0.9438705959164525
14921,0.9456172496733681
14922,0.9451457722565627
14923,0.945093045245179
14924,0.9448357382578373
14925,0.9450192603817102
14926,0.9447318335542514
14927,0.9480296185575211
14928,0.9482745496439327
14929,0.9462262656716852
14930,0.9445666458088129
14931,0.9427163960845351
14932,0.9413656153761246
14933,0.9396447353573206
14934,0.94165258682407
14935,0.940782932796678
14936,0.9378269923551944
14937,0.9354935030421009
14938,0.9332211964389812
14939,0.93171171549524
14940,0.9300983702909398
14941,0.9324782790407875
14942,0.9322288862687431
14943,0.9301224808081313
14944,0.9288432604155286
14945,0.9277972028609619
14946,0.9276488279996814
14947,0.9274892058971659
14948,0.9313735100178785
14949,0.9326287195642998
14950,0.9319811569166168
14951,0.9320713755225224
14952,0.9322620188688947
14953,0.9331787731093101
14954,0.9338777161087751
14955,0.9383881109004933
14956,0.9400108641625263
14957,0.9394584107901682
14958,0.9393665274347017
14959,0.9390990819554507
14960,0.9392919108223795
14961,0.9390181112572606
14962,0.9423345853180377
14963,0.94256971600464
14964,0.9404740560130544
