,yhat_254
14691,0.9793049061412631
14692,0.9783003900541718
14693,0.9779749971447218
14694,0.9788962084004628
14695,0.9802737104299438
14696,0.9798323431773432
14697,0.9793293109064881
14698,0.9784719315003221
14699,0.9782431780881388
14700,0.9787672215491807
14701,0.9805813799443998
14702,0.9828628797742629
14703,0.9833026309663199
14704,0.9836306885269686
14705,0.983526869650708
14706,0.9839515039795783
14707,0.98500886211584
14708,0.9872213569398053
14709,0.9897543885285986
14710,0.9902902174175928
14711,0.990560810988965
14712,0.990250353455663
14713,0.9903301519160633
14714,0.9909188534473978
14715,0.9925577907777371
14716,0.994432827834016
14717,0.9942473064014546
14718,0.9937613422095627
14719,0.9926854113254144
14720,0.9920187390354372
14721,0.9919057964037722
14722,0.9929124602106942
14723,0.9942447176148618
14724,0.993620736905701
14725,0.9928168538248111
14726,0.9915526564678887
14727,0.990833446727672
14728,0.9908037545573051
14729,0.9920251751923596
14730,0.9936928931349964
14731,0.9935079038131032
14732,0.9932307509255319
14733,0.9925591709512481
14734,0.9924756549079008
14735,0.9930989421305191
14736,0.9949644001073107
14737,0.9972391091110955
14738,0.9975948284255771
14739,0.9977699116502416
14740,0.9974397571615875
14741,0.9975695277033484
14742,0.9982634900186552
14743,1.0000476160807659
14744,1.002082729082577
14745,1.0020375519396911
14746,1.0016579954585294
14747,1.000629491554378
14748,0.9999338578438098
14749,0.9996954120181097
14750,1.0004646983509944
14751,1.0014286081019916
14752,1.0002824665558374
14753,0.9988057263467627
14754,0.996715322372868
14755,0.9950259544225208
14756,0.9938924068351505
14757,0.993894007008508
14758,0.9942415164260403
14759,0.9926482494597993
14760,0.990912363589048
14761,0.9887616216476581
14762,0.987217661417194
14763,0.9864352565104026
14764,0.9869883883062063
14765,0.9880749084317283
14766,0.9873877796680627
14767,0.9867051101109029
14768,0.9857274917894001
14769,0.9854474126706244
14770,0.9859865652478723
14771,0.9878845553493969
14772,0.9903022447514072
14773,0.9908938796779392
14774,0.991405466994426
14775,0.9915051006299356
14776,0.9921577270759445
14777,0.993460504734611
14778,0.9959339432258418
14779,0.9987235152721863
14780,0.9994720686297138
14781,0.999925763951871
14782,0.9997564549949988
14783,0.999940747257561
14784,1.0005922527044038
14785,1.002253943513357
14786,1.0040967928825193
14787,1.0037912430738285
14788,1.0031195277965586
14789,1.0017890150400677
14790,1.0008145871199048
14791,1.000346968472672
14792,1.0009656466242223
14793,1.0018740903033085
14794,1.0007700323063367
14795,0.9994641538886259
14796,0.9976845883903467
14797,0.9964630367814853
14798,0.995959787249949
14799,0.996758009210199
14800,0.9980565183579341
14801,0.9975399794502464
14802,0.997005160650703
14803,0.9961578728461687
14804,0.9960041244085545
14805,0.996673125887459
14806,0.9987142008152837
14807,1.0012882540125165
14808,1.0020389276593207
14809,1.002727304036872
14810,1.0030219765131265
14811,1.003895734829862
14812,1.0054468253584659
14813,1.0081985186798843
14814,1.0112890878878635
14815,1.0123434957250674
14816,1.0131159057001229
14817,1.0132720447440469
14818,1.0137904030056812
14819,1.0147805870618938
14820,1.0167842691198752
14821,1.0189623253044044
14822,1.0189656691951297
14823,1.0185841935638593
14824,1.0175200955212487
14825,1.0167923507489096
14826,1.016551046880016
14827,1.0173787634953853
14828,1.0184741116167302
14829,1.0175211715084305
14830,1.0163445578510382
14831,1.0146736465859254
14832,1.0135505133563654
14833,1.0131406841216333
14834,1.0140356196197313
14835,1.0154335485194543
14836,1.0150085962135105
14837,1.0145732239202736
14838,1.0138347358278441
14839,1.0138081486655401
14840,1.0146248720139903
14841,1.0168378107085227
14842,1.0196009611559527
14843,1.0205396125501542
14844,1.021421411331638
14845,1.0219062315636018
14846,1.022964856166927
14847,1.024686236783637
14848,1.0275856115291409
14849,1.0307829948552867
14850,1.0318743076476764
14851,1.0326106506319588
14852,1.0326408577360626
14853,1.0329350617286488
14854,1.03358938354178
14855,1.0351357233402314
14856,1.0367176467298518
14857,1.0359608329877203
14858,1.0346588784236703
14859,1.0325068332005118
14860,1.030527980056612
14861,1.0288743583612203
14862,1.0281367569894782
14863,1.0275166920829533
14864,1.0246950744443857
14865,1.0215236832632524
14866,1.0177490931721265
14867,1.0144423588104712
14868,1.0117953639607173
14869,1.010431307392869
14870,1.0095733588451896
14871,1.0069124140000525
14872,1.004305366876826
14873,1.001490785916285
14874,0.9995230575223887
14875,0.9985662658567863
14876,0.9992069831657446
14877,1.000621471613611
14878,1.0004443978635835
14879,1.0004757283659707
14880,1.0003898797345634
14881,1.0011758988685464
14882,1.0029302585094848
14883,1.006173104966355
14884,1.010014893129249
14885,1.0120266562547438
14886,1.013955809909678
14887,1.015428743017966
14888,1.0173966808882846
14889,1.0199267310566913
14890,1.0235206280994467
14891,1.0272795719221601
14892,1.0287745860733304
14893,1.029769566402092
14894,1.0299154966655242
14895,1.0302000756189986
14896,1.0307350439629948
14897,1.032075460615461
14898,1.0333808360804289
14899,1.032283780883911
14900,1.0306186596960205
14901,1.028105996396014
14902,1.0258046736201276
14903,1.0238946253117158
14904,1.022996030005074
14905,1.0223264424697254
14906,1.0195677608813674
14907,1.0166008391776244
14908,1.013180748256435
14909,1.0103925096188011
14910,1.008430383024906
14911,1.0079184396791772
14912,1.0080653475482926
14913,1.006531459051455
14914,1.0051712797629042
14915,1.0037015276065737
14916,1.0031623325907115
14917,1.003694988558833
14918,1.0058656610827255
14919,1.0088194193065534
14920,1.0101488320210785
14921,1.0116454384897358
14922,1.0129614791890684
14923,1.0150771406018526
14924,1.0180770414764515
14925,1.0224770320626304
14926,1.0273771189681593
14927,1.0303309182969587
14928,1.0331052001365584
14929,1.035334113598743
14930,1.037991085852046
14931,1.0411624795198355
14932,1.0453757929768406
14933,1.0497497099495245
14934,1.051862614261301
14935,1.053518436544445
14936,1.054391676312692
14937,1.0555023797909795
14938,1.0569855586483217
14939,1.0594195859186275
14940,1.061972401836959
14941,1.0622683841024978
14942,1.0621600708689838
14943,1.0613638435392438
14944,1.060938137751697
14945,1.0610490610713517
14946,1.0622996898404677
14947,1.0638733809809984
14948,1.0634001617172222
14949,1.0627356707486242
14950,1.0615889804366416
14951,1.0610056114727588
14952,1.06113096461111
14953,1.0625421298073368
14954,1.0643898637673748
14955,1.064265961309588
14956,1.0639907364481334
14957,1.063234126810641
14958,1.0630044430200885
14959,1.063410307240229
14960,1.0649954098691072
14961,1.066879319096635
14962,1.0666257277146207
14963,1.0660381001314112
14964,1.064773429864645
