,yhat_82
14714,0.9443201639164115
14715,0.9430676413103538
14716,0.9415268886211693
14717,0.94381650307939
14718,0.9432798856393354
14719,0.9407031669049253
14720,0.9388006612596164
14721,0.936994666599348
14722,0.9359775860961854
14723,0.9348630773941338
14724,0.9377601569322588
14725,0.9379904229780948
14726,0.9363181979044881
14727,0.9354331337142777
14728,0.9347274772139149
14729,0.9348620231579061
14730,0.9349164175131235
14731,0.9389684915805258
14732,0.9403024060646241
14733,0.9396514747271112
14734,0.939678188340138
14735,0.9397490064041245
14736,0.940503995201055
14737,0.9410059357746837
14738,0.945324346508003
14739,0.9467338316483347
14740,0.9459687166239471
14741,0.9456994943612522
14742,0.9453040517770303
14743,0.9454398388411643
14744,0.9451906007274491
14745,0.9486539179665657
14746,0.9491286342432205
14747,0.9473802585425958
14748,0.9461129015662568
14749,0.9447361460981657
14750,0.9439391220341686
14751,0.9428344229560971
14752,0.9455489231897037
14753,0.94540025097663
14754,0.9431731316925235
14755,0.9415871917255687
14756,0.9400600419413496
14757,0.9392840025922543
14758,0.9383681003402359
14759,0.941433183054821
14760,0.9417785527954803
14761,0.9401704239634425
14762,0.939306791824583
14763,0.9385779126310207
14764,0.9386468116864707
14765,0.9385904085574436
14766,0.9424998590422795
14767,0.9436381298025075
14768,0.9427411808037246
14769,0.9424803156315997
14770,0.9422202692773195
14771,0.9426034965245846
14772,0.9426902074707462
14773,0.9465635091037818
14774,0.9474772961239375
14775,0.946169352211368
14776,0.9453202201513113
14777,0.9443078071664948
14778,0.9437942678373625
14779,0.9428637040468915
14780,0.9456308378085145
14781,0.9453779660067141
14782,0.9428787826323641
14783,0.940852662211759
14784,0.9387148019685834
14785,0.9371648752262406
14786,0.9353217547631063
14787,0.9373352799633599
14788,0.9365120576927805
14789,0.9336500154459966
14790,0.9314883375626554
14791,0.9294536081854573
14792,0.9282509117786013
14793,0.926996450931718
14794,0.9298334490690695
14795,0.9300479794269881
14796,0.9284155379286554
14797,0.9276479905353385
14798,0.9271371052148492
14799,0.9275494768044107
14800,0.9279583646700188
14801,0.932464964949207
14802,0.9343053729683486
14803,0.9342101188593303
14804,0.9348488775832385
14805,0.9355719262368538
14806,0.9370091967972236
14807,0.9382013935073379
14808,0.9432264470453212
14809,0.9452971787005885
14810,0.9451331335394808
14811,0.945402171845381
14812,0.9454587783080944
14813,0.9459460066098809
14814,0.9459245124420724
14815,0.9495027359122911
14816,0.9499237654902417
14817,0.9479479613643073
14818,0.9462899589001765
14819,0.9443524407414077
14820,0.9428297050551072
14821,0.9408335038660615
14822,0.9425260339581075
14823,0.9411952987716611
14824,0.9376480592544264
14825,0.9346420401587352
14826,0.9316152165425211
14827,0.9292913175088335
14828,0.9268030342181174
14829,0.9283286210599653
14830,0.9271567727040737
14831,0.9240911068182242
14832,0.9218789310289286
14833,0.9199375168738952
14834,0.9189630856740191
14835,0.9180529625939913
14836,0.9213473493731952
14837,0.9220852182611076
14838,0.9210217259213457
14839,0.9208547979706221
14840,0.9209494689250108
14841,0.9219512194747891
14842,0.9229077116606663
14843,0.9279161157954181
14844,0.9301701404795629
14845,0.930390230010818
14846,0.9312475561699386
14847,0.9320857629559183
14848,0.9335377621794785
14849,0.9346459504589386
14850,0.9395138164266045
14851,0.9413426949344853
14852,0.9408732386858161
14853,0.9408052539751554
14854,0.9405152778310536
14855,0.9406752956148812
14856,0.9403699836764715
14857,0.9437512625754195
14858,0.9440636012750736
14859,0.9420957823766138
14860,0.9405958226549049
14861,0.9389838663487031
14862,0.9379725657798265
14863,0.9366813548603924
14864,0.9392942169289475
14865,0.9390740625289329
14866,0.9368255510329311
14867,0.9353060752212154
14868,0.933935137433804
14869,0.9334177129895465
14870,0.9328569885852982
14871,0.9364168509761369
14872,0.9373268726483327
14873,0.9363577073687812
14874,0.9362295952746159
14875,0.9363195748532809
14876,0.9372890392867836
14877,0.9381959719305076
14878,0.9431629802578618
14879,0.9453734823840437
14880,0.9455600211592363
14881,0.9464103764848172
14882,0.9472724399534719
14883,0.9487855367191084
14884,0.9499914895388654
14885,0.9550073085318185
14886,0.9570114948239663
14887,0.9567440275122056
14888,0.9569087126549706
14889,0.9568742658381199
14890,0.9573079037862232
14891,0.9572837444288399
14892,0.9609587073345274
14893,0.9615475794527819
14894,0.9598334500556222
14895,0.9585652377831119
14896,0.9571541199927979
14897,0.9563087557973803
14898,0.9551406254159798
14899,0.9578429977188004
14900,0.9576548717833556
14901,0.9553822273114082
14902,0.9537913399992756
14903,0.9523013925266909
14904,0.9516223636327397
14905,0.9508585103817095
14906,0.9541917397245843
14907,0.9548358563637729
14908,0.9535701102620603
14909,0.9531297890882544
14910,0.9528964625155629
14911,0.9535399087915303
14912,0.9541209903800694
14913,0.9587805217859642
14914,0.9606847251977807
14915,0.9605717588439564
14916,0.9611400320381227
14917,0.9617362765963842
14918,0.963001446945289
14919,0.9639726689873835
14920,0.9687770369861943
14921,0.9705674791961749
14922,0.9700812619836031
14923,0.9700248445499855
14924,0.9697584514515081
14925,0.9699445161512434
14926,0.9696472110824362
14927,0.9730296636708111
14928,0.9732787487592343
14929,0.9711741559399055
14930,0.9694684839352316
14931,0.9675671653755695
14932,0.9661784903811421
14933,0.964409968684876
14934,0.9664684525167969
14935,0.9655735960642529
14936,0.9625374870222421
14937,0.9601402429986781
14938,0.9578058051882191
14939,0.9562542983156683
14940,0.954596199199094
14941,0.9570365308357985
14942,0.9567783094770057
14943,0.9546141788460684
14944,0.9532990229899865
14945,0.9522231750350008
14946,0.9520686462171126
14947,0.95190257523226
14948,0.9558868661942502
14949,0.9571728539099176
14950,0.9565059929351191
14951,0.9565963294368126
14952,0.9567897328622521
14953,0.9577283488322842
14954,0.958443420021797
14955,0.9630701914019454
14956,0.9647333542818739
14957,0.9641641000689924
14958,0.9640675297725492
14959,0.9637907822045494
14960,0.9639864115657777
14961,0.9637031451945429
14962,0.9671045272255254
14963,0.9673435624051681
14964,0.965190551032856
