,yhat_310
14799,1.0230311213658498
14800,1.0226638108626802
14801,1.0226867934707466
14802,1.0228248879397148
14803,1.0240537983153137
14804,1.024698270585782
14805,1.0253857916554094
14806,1.0260335523137964
14807,1.0260130628895114
14808,1.0263414510254834
14809,1.0267279489202872
14810,1.0281354720300364
14811,1.0288738450827875
14812,1.0295608191685304
14813,1.0301052476760468
14814,1.0298722600252124
14815,1.029877850495412
14816,1.0298314400734658
14817,1.0307010842465951
14818,1.0308012707562209
14819,1.0307606996710088
14820,1.0305010758075541
14821,1.0294022202359236
14822,1.0284993244159528
14823,1.027520974154046
14824,1.0274574056679764
14825,1.0266423435591592
14826,1.0257270779212537
14827,1.024654487304684
14828,1.0228237942136227
14829,1.021290292417292
14830,1.0197987490641858
14831,1.0193547366119995
14832,1.0183006502334457
14833,1.017296329568978
14834,1.0162886617828344
14835,1.0146764230343146
14836,1.0135130010969178
14837,1.0125357631981657
14838,1.012741100100773
14839,1.0124552897136183
14840,1.0123223415322227
14841,1.0122698494746174
14842,1.0116745611981877
14843,1.0115686913628261
14844,1.011665786580948
14845,1.0129399334880598
14846,1.0136918275463205
14847,1.0145440956971112
14848,1.015403543440559
14849,1.015627481052792
14850,1.0162335401778524
14851,1.0169218346661404
14852,1.01865802333093
14853,1.0197341755803342
14854,1.020771076814964
14855,1.0216763017270976
14856,1.0218106735454116
14857,1.0222009226120656
14858,1.022557463800486
14859,1.0238606367376497
14860,1.0244157131405685
14861,1.0248615712955358
14862,1.0251240415161589
14863,1.0245820203344569
14864,1.0242825830801106
14865,1.0239540914275185
14866,1.0245954345691963
14867,1.0245251167910463
14868,1.0243963562803335
14869,1.024145872860028
14870,1.0231599368116757
14871,1.0224923161001855
14872,1.021873183983131
14873,1.0223019059750322
14874,1.022090810735275
14875,1.0218873560457693
14876,1.0216190217184136
14877,1.020659955637426
14878,1.0200523974998386
14879,1.0195119878035015
14880,1.0200246427003967
14881,1.019885474151072
14882,1.0197283982112695
14883,1.0194674054740283
14884,1.0184639650308862
14885,1.0177519682415568
14886,1.0170393634461812
14887,1.0173089255216805
14888,1.0168520198080957
14889,1.0163052435709419
14890,1.0155875730798802
14891,1.014067947563072
14892,1.012793095225414
14893,1.0114848151548739
14894,1.0111439427770819
14895,1.01007825971143
14896,1.0089454928962303
14897,1.0076857059758566
14898,1.0056884938209139
14899,1.0040232022468845
14900,1.0024314651367918
14901,1.001934083306281
14902,1.0008529170349691
14903,0.9998602050874275
14904,0.9989062906844252
14905,0.9973866436608329
14906,0.9963748127159106
14907,0.9956106696382833
14908,0.9961107543825833
14909,0.9961847887533712
14910,0.996492021567333
14911,0.9969650431553095
14912,0.996977415159553
14913,0.9975801387737437
14914,0.9984863700955157
14915,1.0006859534990913
14916,1.0024572151549156
14917,1.0044309098407713
14918,1.0065105988120777
14919,1.0080412467197966
14920,1.0100494385387881
14921,1.0122246641529553
14922,1.0155379995940002
14923,1.0182490015002343
14924,1.0209769423158077
14925,1.0236173119465048
14926,1.0255108276657943
14927,1.02768674623093
14928,1.0298399830013885
14929,1.0329531457901142
14930,1.0352976969875836
14931,1.037511629630945
14932,1.0395112554175745
14933,1.040659824448705
14934,1.0420131869942582
14935,1.0432920810150152
14936,1.045506951525721
14937,1.0469529291694673
14938,1.0482936254187212
14939,1.0494680245958106
14940,1.0498586764139635
14941,1.0505398174033922
14942,1.051245081390512
14943,1.0529954967513295
14944,1.054088800893134
14945,1.055189986635636
14946,1.0562340250509012
14947,1.0565944317109766
14948,1.0573346998570445
14949,1.058172312562494
14950,1.0601107978184936
14951,1.0614242344800675
14952,1.0627553559687297
14953,1.0640148369233724
14954,1.0645508712505733
14955,1.0654044411198347
14956,1.066270024955172
14957,1.068131962303103
14958,1.0692442527830501
14959,1.070236164323443
14960,1.0710078770217213
14961,1.0709007175352045
14962,1.0709557688519915
14963,1.070870652817523
14964,1.0716394743023754
