,yhat_200
14749,0.9288219413806309
14750,0.9283162916461243
14751,0.9276553142867475
14752,0.9268388041030818
14753,0.9246814774207109
14754,0.925558909506218
14755,0.9246914307685226
14756,0.9266167023281897
14757,0.9253182958788198
14758,0.9239112448823867
14759,0.9224230868206161
14760,0.9196933392506664
14761,0.9201277533440688
14762,0.9189614804030365
14763,0.9207559880854028
14764,0.9195001026118358
14765,0.9183217500566753
14766,0.917252084037514
14767,0.9151273268750273
14768,0.9163521095077671
14769,0.9161427823765861
14770,0.9190496251597073
14771,0.9190313554845199
14772,0.9191940865818389
14773,0.919539558749374
14774,0.9188703260132342
14775,0.9215630957912394
14776,0.9227930031862369
14777,0.9270818142247242
14778,0.9283464606350168
14779,0.9296656155853545
14780,0.9310122598972708
14781,0.9311622664425125
14782,0.9344776102147461
14783,0.9361112975583654
14784,0.9405810829730621
14785,0.9417913912547098
14786,0.9428267312292717
14787,0.9436676968233523
14788,0.9431019546701128
14789,0.9455162634730321
14790,0.946080960580924
14791,0.9493480896187054
14792,0.9492456337258676
14793,0.9488967485065829
14794,0.9483182661591655
14795,0.9463332685934431
14796,0.9473712364380698
14797,0.9466315714346601
14798,0.9487057870894918
14799,0.9475438895872952
14800,0.9462994563143186
14801,0.9450108591390334
14802,0.9425158233677536
14803,0.9432602801400298
14804,0.9424416559643036
14805,0.9446559948710794
14806,0.9438374682135
14807,0.9431303649649033
14808,0.9425541550754999
14809,0.9409211779878768
14810,0.9426553322662786
14811,0.9429162237647599
14812,0.9462722370665168
14813,0.9466140889325759
14814,0.9470545156756869
14815,0.9475778096499583
14816,0.9469610996653762
14817,0.9496031558553047
14818,0.9506294817862991
14819,0.9545912249478179
14820,0.9553524708218971
14821,0.9560171398063659
14822,0.9565623384124132
14823,0.9557624207900444
14824,0.958026968626957
14825,0.9584857842816866
14826,0.9617125244036226
14827,0.961584577570538
14828,0.9612360056923901
14829,0.9606735702545469
14830,0.9587024934672974
14831,0.9597726210639186
14832,0.9590424423735298
14833,0.9611267164218246
14834,0.9599283672668533
14835,0.9586170854852762
14836,0.95722783808686
14837,0.9545883370152326
14838,0.9551735920949627
14839,0.9541493595610686
14840,0.956144345635655
14841,0.9550548720113209
14842,0.9540500365144834
14843,0.9531537274219456
14844,0.9511749131761433
14845,0.9525717612823179
14846,0.9524757200302781
14847,0.9554894993359863
14848,0.955465667414612
14849,0.9555394601489426
14850,0.955695287015257
14851,0.954700698918939
14852,0.9569807752822236
14853,0.9576233664691708
14854,0.9612031894721408
14855,0.9615344935092918
14856,0.9617314516356429
14857,0.9617588889440157
14858,0.9603694632771368
14859,0.9619876717464054
14860,0.9616954390576665
14861,0.9640813692510729
14862,0.9629664034525545
14863,0.961490628210425
14864,0.9596470033397135
14865,0.9562205089084634
14866,0.9556805343445998
14867,0.9531456189545313
14868,0.9532567412398617
14869,0.949874955488643
14870,0.9461937356303955
14871,0.9422549768500824
14872,0.9368895571903666
14873,0.9346177458442255
14874,0.9305929295564986
14875,0.929498973722427
14876,0.9252200704870159
14877,0.9209790418214707
14878,0.9168362170834196
14879,0.9116321725823346
14880,0.9098970620471241
14881,0.9067743464245147
14882,0.9069433308180666
14883,0.9042623846629598
14884,0.9019343898599621
14885,0.8999896738252428
14886,0.8972320692652306
14887,0.8981582421797376
14888,0.8978624061641148
14889,0.9009848976323146
14890,0.9013294910377512
14891,0.9020565588881996
14892,0.9031504588307033
14893,0.9033691365931981
14894,0.9071734965351409
14895,0.9096129701076903
14896,0.9152998310383118
14897,0.9180001511862722
14898,0.9208540779198008
14899,0.9238269601614795
14900,0.9256616813655365
14901,0.9308171861790691
14902,0.9343339695673895
14903,0.9408331783744196
14904,0.944080261018205
14905,0.9472314482516018
14906,0.9502677614300111
14907,0.9519492981679397
14908,0.9567622363912771
14909,0.9597636799036255
14910,0.9656051086591674
14911,0.9680684191871837
14912,0.9703384439448711
14913,0.9724198148556438
14914,0.9730933079138085
14915,0.9768715555889013
14916,0.9788235923964114
14917,0.983623094846755
14918,0.9850573331869075
14919,0.9863263098178823
14920,0.9874430974167897
14921,0.9871928789865416
14922,0.9900980007222638
14923,0.9912228245113879
14924,0.9952473199239485
14925,0.9959494277233654
14926,0.9965312410796572
14927,0.9970031534587718
14928,0.9961458322438601
14929,0.9984847481650176
14930,0.999075367484074
14931,1.002602027751865
14932,1.0028335496062621
14933,1.0029762111761162
14934,1.0030413820105997
14935,1.0018100468973477
14936,1.0038163852649888
14937,1.004112851055109
14938,1.0073938734057708
14939,1.0074242697287186
14940,1.0074185962715565
14941,1.0073918980149879
14942,1.0061264748175618
14943,1.0081642780941928
14944,1.0085517311025471
14945,1.0119881998727749
14946,1.0122272493044118
14947,1.0124825083864415
14948,1.0127617681369927
14949,1.0118363091011606
14950,1.014242511419802
14951,1.0150068759331925
14952,1.0188197747203223
14953,1.0194100911729784
14954,1.0199781535845522
14955,1.020513727896077
14956,1.019768426455866
14957,1.0222670050776053
14958,1.0230129939073147
14959,1.026688055258551
14960,1.027000239799274
14961,1.02714411362869
14962,1.0271026557184944
14963,1.0256226379567104
14964,1.0272353785110566
