,yhat_381
14740,0.9938613674005259
14741,0.9939411683644498
14742,0.9933039410776409
14743,0.9961605907769515
14744,0.9984692671724575
14745,0.9977818616773239
14746,0.997010420798371
14747,0.9956324930796394
14748,0.9939263979504186
14749,0.9915982340898516
14750,0.9929172698423684
14751,0.9938869444319396
14752,0.9920994559790554
14753,0.9905045413204451
14754,0.9886051963449328
14755,0.9866962962543079
14756,0.9844897916798859
14757,0.986254941474496
14758,0.9879769805555965
14759,0.9872217820934546
14760,0.9869090782331222
14761,0.9865006555798697
14762,0.9862443913986623
14763,0.9857996015133583
14764,0.9893839189228362
14765,0.9929212160490585
14766,0.9939176647828305
14767,0.9952404174244863
14768,0.9962989613407534
14769,0.9972948991952711
14770,0.9978474110698858
14771,1.002146377167105
14772,1.0060888011736127
14773,1.0071651867069853
14774,1.0082423022793507
14775,1.0087360666410692
14776,1.008865242445852
14777,1.0082750362591784
14778,1.0111944041252945
14779,1.0135588934114763
14780,1.0129052957690758
14781,1.0121565618720756
14782,1.0107844485373538
14783,1.0090655769366104
14784,1.0067018896222855
14785,1.0079811659429203
14786,1.008885647655041
14787,1.0069946921116666
14788,1.0052719280819362
14789,1.0032181214630107
14790,1.0011304070707683
14791,0.9987207398189053
14792,1.0002810510027957
14793,1.0017793392808758
14794,1.0007722051895125
14795,1.0001962713134542
14796,0.9995133701939064
14797,0.9989750691657765
14798,0.9982411858714952
14799,1.001551542463055
14800,1.0048113052788505
14801,1.005514954802054
14802,1.0065432464167752
14803,1.0073016785065312
14804,1.007990919301848
14805,1.008225626410702
14806,1.012212660277488
14807,1.0158251579950925
14808,1.0165370621650842
14809,1.017224408729391
14810,1.0172955601700366
14811,1.0169657624356025
14812,1.015874292476749
14813,1.0182670100940674
14814,1.0200569640774382
14815,1.0187672639158019
14816,1.0173345318731666
14817,1.015228857880282
14818,1.0127306254774755
14819,1.009544366374266
14820,1.0099843205605075
14821,1.0100205777509188
14822,1.0072296604302882
14823,1.0045998957041746
14824,1.001641244421106
14825,0.9986649437115568
14826,0.9953949972926298
14827,0.9961580282285282
14828,0.9969165593836896
14829,0.9952291846408493
14830,0.9940599558130746
14831,0.9928803381406075
14832,0.9919540117409951
14833,0.9909483603320206
14834,0.9941309288098509
14835,0.9973920345754563
14836,0.998216531846795
14837,0.9994989701377949
14838,1.000639129782886
14839,1.001833087359875
14840,1.0026854236762432
14841,1.0074125984004392
14842,1.0118547835190757
14843,1.0134586911140568
14844,1.0150975655143468
14845,1.016158977536723
14846,1.0168404855585986
14847,1.0167605943840912
14848,1.020166834646763
14849,1.0229344259802935
14850,1.0225576652256807
14851,1.0219722118520382
14852,1.0206326379745831
14853,1.0188102938202084
14854,1.016200809301819
14855,1.0171349195755957
14856,1.0175623084080565
14857,1.0150502672253405
14858,1.0126073847115047
14859,1.0097503930648577
14860,1.0068042244977629
14861,1.0035064919844148
14862,1.0042219377440265
14863,1.004912751413274
14864,1.0031461775547894
14865,1.001921623824958
14866,1.000729098292923
14867,0.9998539673771188
14868,0.9989810702351801
14869,1.002415512594851
14870,1.0060421715925825
14871,1.0073448744054803
14872,1.0092393819921541
14873,1.0111256367626424
14874,1.0131991379977912
14875,1.01505624562248
14876,1.0209224679179532
14877,1.0266018590169037
14878,1.02950800941014
14879,1.032502671427346
14880,1.0349411131674495
14881,1.0369889549785234
14882,1.0382270849140047
14883,1.0428854846747289
14884,1.046780240543717
14885,1.0473538068925532
14886,1.0475165464734328
14887,1.0466823528820937
14888,1.0450880802543623
14889,1.0423952542312136
14890,1.0429267521526824
14891,1.0425889525836327
14892,1.0389190772059054
14893,1.0349277947508335
14894,1.0301236577330997
14895,1.024834110168371
14896,1.018803447525351
14897,1.0164322895016078
14898,1.013685293581685
14899,1.0081464761188084
14900,1.002864230638781
14901,0.9973663410953203
14902,0.9919846910961907
14903,0.9864518968486398
14904,0.9851462276365648
14905,0.9839876935492523
14906,0.9805042303269024
14907,0.977682008302612
14908,0.9749738076324656
14909,0.9726300437912082
14910,0.9702964426466046
14911,0.9722664643350186
14912,0.9743674486969484
14913,0.9740389273372962
14914,0.974189030838705
14915,0.9741965552822047
14916,0.9742481463989711
14917,0.9739363777594784
14918,0.9775185771408295
14919,0.9807914997911558
14920,0.9811798542304048
14921,0.9815965671719308
14922,0.9814360396733649
14923,0.9809148007395815
14924,0.9796671908431708
14925,0.9820077664975249
14926,0.9837917333500515
14927,0.9825110550924988
14928,0.9811561598373674
14929,0.9791982547055034
14930,0.9769316650354956
14931,0.9740657388126412
14932,0.9749898847790127
14933,0.9756192878499407
14934,0.9734986044733412
14935,0.9716655941959192
14936,0.9696234422475206
14937,0.9676861714736201
14938,0.9655685512035799
14939,0.9676558960277946
14940,0.9698374713237863
14941,0.9696203922766381
14942,0.9699979298401964
14943,0.970414641150005
14944,0.9711176217210605
14945,0.9717470719743387
14946,0.9766133168327
14947,0.9815200953007246
14948,0.9838905254954334
14949,0.9866415600499114
14950,0.9891429677159043
14951,0.9915750057541535
14952,0.9935197424468787
14953,0.9992449102045817
14954,1.004516216484542
14955,1.006734060921649
14956,1.0088124125715863
14957,1.0101295511207318
14958,1.0108897643915074
14959,1.0107127977673533
14960,1.0139217542354766
14961,1.0163415638287405
14962,1.0154435974604077
14963,1.0142262016453978
14964,1.0121546071202323
