,yhat_377
14815,0.9383361697360572
14816,0.9375351635206973
14817,0.9367506787295514
14818,0.9340277687563617
14819,0.9349167474126232
14820,0.9351411323330447
14821,0.9352439985603082
14822,0.9355921849927544
14823,0.9361916623787493
14824,0.9369426973513297
14825,0.935845558099171
14826,0.9384089113417202
14827,0.9403060509754078
14828,0.9420334932474912
14829,0.9439127185521118
14830,0.9459066318079022
14831,0.947876070480652
14832,0.9477852128147342
14833,0.9511179163000153
14834,0.9535217234422185
14835,0.9554779816203836
14836,0.9573002158356987
14837,0.9589506160995515
14838,0.9602966940393808
14839,0.9593151027259288
14840,0.9615145671025062
14841,0.9625662972313268
14842,0.9629842818546309
14843,0.9631189977980935
14844,0.9629727229050778
14845,0.9624552658584681
14846,0.9595852777659737
14847,0.9599190350210418
14848,0.9591667202371037
14849,0.957882563032874
14850,0.9564537802593945
14851,0.9549148302400763
14852,0.9532025477145709
14853,0.9493554836052316
14854,0.9489492638111511
14855,0.9476996257082141
14856,0.9461634311413085
14857,0.9447239685470818
14858,0.9434053518291924
14859,0.9421283003692683
14860,0.9389087471362595
14861,0.9393009777048099
14862,0.9389885560200216
14863,0.9384972403544843
14864,0.9381775460994263
14865,0.9380200311525091
14866,0.9379122859053269
14867,0.9358371829573314
14868,0.9373239690811163
14869,0.9380270495526489
14870,0.9384505761212577
14871,0.9389278483492455
14872,0.9394368869137004
14873,0.93985787831278
14874,0.9381701785934359
14875,0.9399103664178181
14876,0.9407378208276703
14877,0.941169875728911
14878,0.9415569477865834
14879,0.9418973129615447
14880,0.9420939813043225
14881,0.940149520799859
14882,0.9416302561047072
14883,0.9422179667447812
14884,0.9424550970405208
14885,0.9427152758805352
14886,0.9430171472508845
14887,0.9432807146690662
14888,0.9415202111060138
14889,0.9433148477279956
14890,0.9443472018249599
14891,0.9451591980800144
14892,0.9461188600060352
14893,0.947234131742553
14894,0.9484096976556601
14895,0.9476389409183696
14896,0.950482289694236
14897,0.9525933148630924
14898,0.9544864440530099
14899,0.9565008181218769
14900,0.9586148629530502
14901,0.9607042052559859
14902,0.9607331843526267
14903,0.964241089882493
14904,0.9668560841755484
14905,0.9690745813728753
14906,0.9712219610151513
14907,0.9732674693634091
14908,0.9750826513403906
14909,0.974631693641919
14910,0.9774647122926249
14911,0.9792185638254509
14912,0.9804068879066914
14913,0.9813766410675219
14914,0.9821222865865719
14915,0.9825437290533413
14916,0.9806345332866685
14917,0.9819813929698789
14918,0.9822510746817165
14919,0.9819905034956311
14920,0.9815786502213124
14921,0.9810397108964386
14922,0.9803004213871441
14923,0.977376209233349
14924,0.9778770780845513
14925,0.9774810894346857
14926,0.9767450535785461
14927,0.9760524729364407
14928,0.9754265323725284
14929,0.9747877086034998
14930,0.972138835427712
14931,0.9730784203086449
14932,0.97326168523557
14933,0.9732228586362717
14934,0.9733201145197746
14935,0.9735492292192656
14936,0.9738022314219777
14937,0.972051994564151
14938,0.9738734491415714
14939,0.9748924825236668
14940,0.975619959378785
14941,0.9763936086839451
14942,0.9771921255748042
14943,0.977894474759501
14944,0.9764634694432893
14945,0.9784742025390828
14946,0.9795500137827874
14947,0.9802073570613543
14948,0.9807936913284728
14949,0.9813010507473485
14950,0.9816250223067458
14951,0.9797463602635161
14952,0.9812657430634103
14953,0.9818260002454511
14954,0.9819671300398208
14955,0.9820596302069027
14956,0.9821171228077568
14957,0.982054755689888
14958,0.9798687734027878
14959,0.9811776947143287
14960,0.9816310653574916
14961,0.9817750550269022
14962,0.9819818071586488
14963,0.9822618293471747
14964,0.982522639669424
