,yhat_376
14907,1.030622373855008
14908,1.0308190599321583
14909,1.0314222792148076
14910,1.0314823148890395
14911,1.0315592294194467
14912,1.031644574115153
14913,1.0316556554548821
14914,1.0318661483807292
14915,1.0321558947680265
14916,1.0328894735989835
14917,1.033111497316758
14918,1.0333777755694158
14919,1.0336746283253424
14920,1.033913893119631
14921,1.0343641941044228
14922,1.0348999456971706
14923,1.0358811015158613
14924,1.0363463424301425
14925,1.036847767100697
14926,1.0373677253978721
14927,1.0378144682884871
14928,1.038453963371318
14929,1.0391579876731842
14930,1.0402849368310292
14931,1.0408707880183241
14932,1.0414672060950303
14933,1.0420557953672762
14934,1.0425443024916925
14935,1.043198903766819
14936,1.0438913291604985
14937,1.0449806918681748
14938,1.045502204810397
14939,1.0460086994609614
14940,1.0464823104988221
14941,1.0468312622278801
14942,1.0473226719496702
14943,1.0478287607585388
14944,1.048709767212105
14945,1.04900048604224
14946,1.0492552697591282
14947,1.0494572142668905
14948,1.0495155914601086
14949,1.049699222767012
14950,1.0498818194061632
14951,1.0504260090867086
14952,1.050367710226413
14953,1.0502646127563673
14954,1.0501028436656212
14955,1.0497950073717173
14956,1.0496140744422378
14957,1.0494377811783777
14958,1.0496336861416766
14959,1.0492412862440645
14960,1.048823875803648
14961,1.0483725872509584
14962,1.0478049344504212
14963,1.0473991156239162
14964,1.0470373790433136
