,yhat_346
14828,0.9636322121031043
14829,0.9630194233465647
14830,0.9638391797253858
14831,0.965528361564985
14832,0.9664733910734512
14833,0.9644376785697178
14834,0.9642305527255841
14835,0.9641301648986954
14836,0.9641435010917629
14837,0.9656419533863937
14838,0.968044860534745
14839,0.9697189566049398
14840,0.9684068867289114
14841,0.9689068143538466
14842,0.9694777974298
14843,0.9701112226637179
14844,0.9721663098102262
14845,0.9750496178334346
14846,0.977115986436208
14847,0.9760978454700432
14848,0.9767951417917983
14849,0.9774627598650109
14850,0.9780928945136987
14851,0.9800499633523612
14852,0.9827455295773226
14853,0.9845401806643546
14854,0.9831730865994882
14855,0.9834617296713436
14856,0.9836708973860887
14857,0.9838055811716272
14858,0.9852449570326894
14859,0.9874124684627442
14860,0.9886784773092839
14861,0.9867900025037205
14862,0.9865802832051106
14863,0.9863194720507198
14864,0.9860182811343996
14865,0.9870613381565408
14866,0.9888728124796129
14867,0.9898202842167996
14868,0.9876451576884164
14869,0.9871825837768136
14870,0.9866943933017195
14871,0.9861840256843466
14872,0.9870297732962776
14873,0.9886464228913412
14874,0.989390758057462
14875,0.9869929905144729
14876,0.98628730002567
14877,0.9855271713542114
14878,0.9847116670429771
14879,0.9852185154805585
14880,0.9864616168526765
14881,0.9867979247493107
14882,0.9839595442124572
14883,0.9827944509891621
14884,0.9815637195252166
14885,0.9802785684631278
14886,0.9803326798849938
14887,0.9811549355269774
14888,0.9811170421293942
14889,0.9779656807345632
14890,0.9765728306181933
14891,0.9752143746158862
14892,0.9739174832692812
14893,0.9740918274285305
14894,0.9751773171680473
14895,0.9755523644726838
14896,0.9729661059277199
14897,0.9722984856061511
14898,0.9718205237280376
14899,0.9715524526902404
14900,0.9728943549852
14901,0.9752695431245221
14902,0.9770341883769553
14903,0.975910416865731
14904,0.9767570009508451
14905,0.9778121664337476
14906,0.9790633560947662
14907,0.9818781430092375
14908,0.9856440501208392
14909,0.9886802671602755
14910,0.98867224226863
14911,0.9904534827835373
14912,0.9922312624540113
14913,0.9939682198308044
14914,0.9970135895899758
14915,1.000739333466605
14916,1.0034536447240976
14917,1.002836565753115
14918,1.0037322680756255
14919,1.0043568817602868
14920,1.0046910206977
14921,1.0061103153168756
14922,1.0080167546498273
14923,1.0087528224218292
14924,1.006036959066661
14925,1.0047651451848831
14926,1.0031997151214789
14927,1.0013717403686297
14928,1.0007098944982848
14929,1.000666164947569
14930,0.9996299323446094
14931,0.9953627631679859
14932,0.9928089747669553
14933,0.9902653154942159
14934,0.9877933000433925
14935,0.986846713401463
14936,0.9868922080644349
14937,0.9863240414837081
14938,0.9828990982437772
14939,0.9815574992060911
14940,0.9805743495082442
14941,0.9799833369393
14942,0.9812042635569378
14943,0.9836599598071969
14944,0.9856931181186743
14945,0.9850029522979166
14946,0.9864771916569565
14947,0.9883271357386753
14948,0.990523619726333
14949,0.9944255131903232
14950,0.9993937003867615
14951,1.0037105481503095
14952,1.0050185139157737
14953,1.008163599646094
14954,1.0113135477283843
14955,1.014405769917425
14956,1.018776180375899
14957,1.0237693945768827
14958,1.0276597894132309
14959,1.0280908486141103
14960,1.0299287259328795
14961,1.0313621259148666
14962,1.0323606707110522
14963,1.034302510668172
14964,1.0365791931875992
