,yhat_203
14729,0.9251453873610783
14730,0.9230822656705129
14731,0.9209389042591666
14732,0.918751603935938
14733,0.9154028970298631
14734,0.9142229679832106
14735,0.9166146080175719
14736,0.9172981408790417
14737,0.9154993597980488
14738,0.9138328914016045
14739,0.9123212216242694
14740,0.9098263809426865
14741,0.9096561608261983
14742,0.9131850872786946
14743,0.9150967042266941
14744,0.9145808517574873
14745,0.9142172670689189
14746,0.9139912606749035
14747,0.9127275803111217
14748,0.9137018847132039
14749,0.9182579823338282
14750,0.9210474973592284
14751,0.9212362934536372
14752,0.9213879024226046
14753,0.9214752414427819
14754,0.9203158659863818
14755,0.9211877557985078
14756,0.9254417476568307
14757,0.9277374200079461
14758,0.9272574411032198
14759,0.9265895844740623
14760,0.9257332642351405
14761,0.9235350090410619
14762,0.9233074824162278
14763,0.9264361541323404
14764,0.9276105988871188
14765,0.9260461388246384
14766,0.9243640087101662
14767,0.9225924774774495
14768,0.9196025227733496
14769,0.9187302762330228
14770,0.9213783283415884
14771,0.9222430273412706
14772,0.9205441749131965
14773,0.9189042484997303
14774,0.9173451368473156
14775,0.9147251312518935
14776,0.9143659657166788
14777,0.9176499429830817
14778,0.9192444025832218
14779,0.9183405839851039
14780,0.9175329316600435
14781,0.9168123502135863
14782,0.9150052703512591
14783,0.9154058713613753
14784,0.9193694274296412
14785,0.9215341436557678
14786,0.9210691793546635
14787,0.9205538229097054
14788,0.9199668546357304
14789,0.9181270895351408
14790,0.9183300165946205
14791,0.9219364558865061
14792,0.9235907370425606
14793,0.9224767726970993
14794,0.9211959426757553
14795,0.919751389306446
14796,0.9169888829014696
14797,0.9162367804337059
14798,0.9188889863134834
14799,0.9196185874870717
14800,0.9176412397484264
14801,0.9155911953289321
14802,0.91350015364965
14803,0.9102382733173771
14804,0.9091574805478695
14805,0.9116689700934258
14806,0.9124527328334193
14807,0.9107288774569641
14808,0.9091325921760041
14809,0.9076884863438173
14810,0.9052528011800379
14811,0.9051612054795394
14812,0.9088020254798601
14813,0.9108228693294581
14814,0.9104110679618765
14815,0.9101686986068539
14816,0.9100834548739007
14817,0.9089729724713721
14818,0.9101378794861905
14819,0.9149313502933942
14820,0.9179632317585132
14821,0.9183898055342827
14822,0.918788866649781
14823,0.919126906306974
14824,0.918205133973809
14825,0.9193171729708131
14826,0.9238141564304426
14827,0.9263054235812255
14828,0.9259565496822846
14829,0.9253633349327253
14830,0.9245140981063887
14831,0.9222361715627496
14832,0.9218570332523002
14833,0.9247637860847444
14834,0.9255993500413334
14835,0.9235678014592487
14836,0.9213064580131467
14837,0.9188426367094904
14838,0.9150401617872435
14839,0.9132636726414676
14840,0.914932432716543
14841,0.914712171076499
14842,0.911828086871104
14843,0.9089355770721177
14844,0.9060721793235214
14845,0.9021049648405365
14846,0.900399019286949
14847,0.9023666727986347
14848,0.9026561440824937
14849,0.9004733897537035
14850,0.898452645603929
14851,0.8966046810337925
14852,0.8937661259436869
14853,0.8932730646184397
14854,0.8965064902062686
14855,0.8980783944102394
14856,0.897162925930583
14857,0.8963670176209827
14858,0.8956750258416124
14859,0.8938998646391665
14860,0.8943613910090811
14861,0.8984275783581844
14862,0.9006973791827505
14863,0.9003403746865474
14864,0.8999665508094586
14865,0.8995662962512818
14866,0.8979622610020365
14867,0.8984914275862801
14868,0.9025409105205915
14869,0.904726545812402
14870,0.904240065316785
14871,0.9037171653053995
14872,0.9031721438393748
14873,0.9014499239357963
14874,0.9019114282732147
14875,0.9059638113373464
14876,0.9082347777251091
14877,0.9079274784482212
14878,0.9076872582539763
14879,0.9075314953686713
14880,0.9063025113302463
14881,0.9073571073229125
14882,0.9120921960747835
14883,0.9151158941470893
14884,0.915611230110544
14885,0.9162026703598627
14886,0.9168822353770785
14887,0.9164643100036304
14888,0.9182802617289922
14889,0.9237002688966371
14890,0.9273018331574837
14891,0.9282427732753817
14892,0.9291278139992956
14893,0.9299310632825206
14894,0.9294526025779787
14895,0.9310178634916405
14896,0.9359951336104048
14897,0.9389607896077696
14898,0.9390807164124595
14899,0.9389759634169256
14900,0.9386404812602617
14901,0.9368983184727727
14902,0.9371065465321052
14903,0.9406672345745017
14904,0.9421882335254865
14905,0.9408719272170472
14906,0.9393789738987456
14907,0.9377404640661963
14908,0.9348150565410763
14909,0.933994979760379
14910,0.9367122153804825
14911,0.9375947967585218
14912,0.9358630830957202
14913,0.9341920026065613
14914,0.9326182636465481
14915,0.9299982623020612
14916,0.9297181694483286
14917,0.9331954822090894
14918,0.9350321122546207
14919,0.9344195380656709
14920,0.9340009447255669
14921,0.9337748817047407
14922,0.9325552917397442
14923,0.9336869486514238
14924,0.93854351765748
14925,0.9416784144835869
14926,0.9422396250475639
14927,0.9428323130867863
14928,0.9434192574858267
14929,0.9427830835893727
14930,0.9442468750680159
14931,0.9491683099613961
14932,0.9520876101247461
14933,0.9521511169800257
14934,0.9519732482517193
14935,0.9515324186477437
14936,0.9496340354650868
14937,0.9496347445406034
14938,0.9529310438639816
14939,0.9541027128763837
14940,0.9523435682930151
14941,0.9503212748270788
14942,0.9480673795846235
14943,0.9444398693089963
14944,0.9428500519101852
14945,0.9447448849813868
14946,0.9447453833700923
14947,0.9420843325785895
14948,0.9394640202254263
14949,0.9369407420865006
14950,0.9333875636756417
14951,0.9322247501414976
14952,0.9348969699784286
14953,0.9360080587278656
14954,0.9347672488907032
14955,0.9338465200731912
14956,0.9332613671492793
14957,0.931835599565049
14958,0.9329371445443548
14959,0.9379518908373504
14960,0.9414164628226663
14961,0.9424744627801424
14962,0.9437347333051044
14963,0.9451494403574817
14964,0.9454816901080693
