,yhat_333
14882,0.9519501115515909
14883,0.9551017513471862
14884,0.9556145374128269
14885,0.9562276225127718
14886,0.9569326772021649
14887,0.9564923021266754
14888,0.9583833660944563
14889,0.9640358494136467
14890,0.9677904427496015
14891,0.9687682217309368
14892,0.9696876533925554
14893,0.9705217162388133
14894,0.9700181235515452
14895,0.9716474450926142
14896,0.9768376467178931
14897,0.9799284212209832
14898,0.9800492918426327
14899,0.9799356815554695
14900,0.9795812801707616
14901,0.9777588537103683
14902,0.9779718869653822
14903,0.9816835579318307
14904,0.9832665800464836
14905,0.9818885935837243
14906,0.9803262730436558
14907,0.9786120663734289
14908,0.9755548945912466
14909,0.9746948226484532
14910,0.9775261975806481
14911,0.9784429640898674
14912,0.9766315434639099
14913,0.9748834137925532
14914,0.9732368813205691
14915,0.9704985388465338
14916,0.9702020185750271
14917,0.9738265035713568
14918,0.9757388478156379
14919,0.975095356821948
14920,0.9746542964190663
14921,0.9744141502449662
14922,0.9731372454053153
14923,0.9743139072736466
14924,0.9793775347707184
14925,0.9826445484055901
14926,0.9832258960346295
14927,0.9838400860403671
14928,0.9844482780838465
14929,0.9837801604321492
14930,0.9853033220370426
14931,0.9904344394114856
14932,0.9934763423306414
14933,0.9935382935104455
14934,0.9933483786042768
14935,0.992884077492453
14936,0.9908988924803506
14937,0.9908953306595832
14938,0.9943305347118429
14939,0.9955487857981047
14940,0.9937089127283922
14941,0.9915944787932729
14942,0.9892384045935043
14943,0.9854490924005577
14944,0.9837859771508048
14945,0.9857588056472177
14946,0.985755053560874
14947,0.9829742322405459
14948,0.980235942338864
14949,0.9775989219660253
14950,0.973887338112592
14951,0.9726698589708724
14952,0.9754537924417748
14953,0.9766088551253178
14954,0.9753100035329301
14955,0.9743451262617118
14956,0.9737303857088785
14957,0.9722385895051389
14958,0.9733836882343206
14959,0.9786116145476925
14960,0.9822221300154356
14961,0.9833217412632147
14962,0.9846323801284913
14963,0.986104137064484
14964,0.9864465258952673
