,yhat_269
14695,0.955048321665837
14696,0.9556893913678275
14697,0.956184936606693
14698,0.9546428567160681
14699,0.9541250754310492
14700,0.9536840845306253
14701,0.9528446468966245
14702,0.9531578593338051
14703,0.9544615336878536
14704,0.9557997780075664
14705,0.9552553772296207
14706,0.9558638439427383
14707,0.9566433641571908
14708,0.9570813167873924
14709,0.958690802984404
14710,0.9612691273675358
14711,0.9638194183201926
14712,0.9643841305332701
14713,0.9659652680688103
14714,0.9675479507196766
14715,0.9685917136670837
14716,0.9705892141710761
14717,0.973322280228924
14718,0.9757848104225909
14719,0.9760164352279861
14720,0.9770277751886077
14721,0.9778163511309305
14722,0.9778612863620304
14723,0.9786827537594278
14724,0.9800941388348516
14725,0.9811247937030748
14726,0.9798525020610912
14727,0.9793325282737938
14728,0.9786047753231821
14729,0.9771909741945337
14730,0.9766541640291139
14731,0.9768464912674141
14732,0.9768315825567033
14733,0.9747158282236377
14734,0.973581486502868
14735,0.9724855948298184
14736,0.9709603781974712
14737,0.9705736984061458
14738,0.9711736016025111
14739,0.9718115655458136
14740,0.9705739627059554
14741,0.9705206459924887
14742,0.9706770626010752
14743,0.9705393104060608
14744,0.9716369228848939
14745,0.9737754287112683
14746,0.9759615967970601
14747,0.9762360290825368
14748,0.9776179765629226
14749,0.9790911813077826
14750,0.9801138680740001
14751,0.9821839054925058
14752,0.9850791708687069
14753,0.9877843452198435
14754,0.988323960677528
14755,0.9897125647831755
14756,0.9909332281545802
14757,0.9914512600540992
14758,0.9927804219437669
14759,0.9947197003555404
14760,0.996280223025863
14761,0.9955173425976461
14762,0.9954847834058568
14763,0.995204541853052
14764,0.9941831833042616
14765,0.9939781292147154
14766,0.9944300516946993
14767,0.994589339598028
14768,0.9925468789789215
14769,0.9913920838690214
14770,0.9901743341682064
14771,0.9884222369936926
14772,0.9877105967648003
14773,0.9878892483298178
14774,0.9880100724473043
14775,0.9861576247115984
14776,0.9854123195409911
14777,0.9848047541123368
14778,0.9838393215211493
14779,0.9840632484562178
14780,0.9852932074145677
14781,0.986544138016858
14782,0.9858608593754238
14783,0.9862873871262026
14784,0.986814939131673
14785,0.9869104886695895
14786,0.9880882332660156
14787,0.9901341145379506
14788,0.9920363355352622
14789,0.9918176122313744
14790,0.9925100556289059
14791,0.9930960851684661
14792,0.9930409655089015
14793,0.9938655968690342
14794,0.9953677133619168
14795,0.9965527850170409
14796,0.9954655545421206
14797,0.9951691290879242
14798,0.9946774853364784
14799,0.9934907529660358
14800,0.9931682060371205
14801,0.993545169590899
14802,0.9936635156165197
14803,0.9916018976817031
14804,0.9904586859997139
14805,0.9892759299394126
14806,0.9875774900834906
14807,0.986942565690237
14808,0.9872188676498741
14809,0.9874534727765816
14810,0.9857227039828165
14811,0.9851200111033708
14812,0.9846726148753864
14813,0.9838837963668278
14814,0.9843083145811478
14815,0.9857632042977889
14816,0.9872603106728176
14817,0.9868370604561402
14818,0.9875504199001287
14819,0.9883872030651253
14820,0.9888113231167179
14821,0.9903417016445044
14822,0.9927610715136599
14823,0.9950503385533582
14824,0.9952201523205818
14825,0.9963106135235122
14826,0.9972946922826438
14827,0.9976296762019387
14828,0.9988366179858053
14829,1.0007060296358143
14830,1.002232830217872
14831,1.001447384586034
14832,1.0014195776903574
14833,1.001153950244266
14834,1.0001439825948195
14835,0.9999517918631945
14836,1.000409539459267
14837,1.0005539329660433
14838,0.9984558779636663
14839,0.9972282672869468
14840,0.9959124049279797
14841,0.9940349325546987
14842,0.9931878253175859
14843,0.9932258032146275
14844,0.9932009109538146
14845,0.9911915250788472
14846,0.9903147972431484
14847,0.9896054749474186
14848,0.9885767164546463
14849,0.9888017316793809
14850,0.9901086049893395
14851,0.9915163804540283
14852,0.9910648295274705
14853,0.9918328900839193
14854,0.9928111227095349
14855,0.9934675132041488
14856,0.9953316858069224
14857,0.9981878653998189
14858,1.001012975334511
14859,1.0018074371115806
14860,1.003619632834104
14861,1.0054117800841051
14862,1.0066302667873366
14863,1.0087917566929894
14864,1.0116734060621808
14865,1.0142519103796648
14866,1.0145341248792759
14867,1.0155862274609981
14868,1.0163916163220559
14869,1.0164243495287495
14870,1.017235725222678
14871,1.0186403870104228
14872,1.0196550455632518
14873,1.0183277750637356
14874,1.0177708941561416
14875,1.0170100949697818
14876,1.0155604099821045
14877,1.0150129199930398
14878,1.015216641373304
14879,1.0152170583513371
14880,1.013084469148161
14881,1.011951184969015
14882,1.0108526982446493
14883,1.0093071678660415
14884,1.008903399298986
14885,1.009479776890788
14886,1.0100639509411262
14887,1.0087016182579096
14888,1.0084994231733577
14889,1.0084595069653732
14890,1.008063771482361
14891,1.008864272091676
14892,1.010660182691904
14893,1.0124394431120685
14894,1.0122085740059665
14895,1.0130416568912937
14896,1.0139084082840093
14897,1.0142631282890404
14898,1.0156371796635546
14899,1.0178134362198508
14900,1.0197691360494527
14901,1.0195057946493078
14902,1.0201031753213843
14903,1.0205396804291502
14904,1.020284695624338
14905,1.0208918235800004
14906,1.0221694830811572
14907,1.0231236749653077
14908,1.0217867795740754
14909,1.0212754199693077
14910,1.0206022227136404
14911,1.019270789064879
14912,1.0188691171391822
14913,1.019236005173722
14914,1.0194036139495877
14915,1.0174252661075067
14916,1.0164375497996045
14917,1.0154640159199233
14918,1.01401354495941
14919,1.0136749042765423
14920,1.0142800508796055
14921,1.0148477003870398
14922,1.0134114153838183
14923,1.013087273735623
14924,1.0128708222072365
14925,1.0122401132798329
14926,1.0127525861026307
14927,1.0142063340342566
14928,1.015585588085903
14929,1.014889815708163
14930,1.0152074649556988
14931,1.0155064581971547
14932,1.015241944755136
14933,1.0159553104732395
14934,1.0174329783529856
14935,1.018653149867085
14936,1.0176150512738913
14937,1.0174177095833
14938,1.0170427920682539
14939,1.0159657659622654
14940,1.015755652974499
14941,1.016229946657851
14942,1.0164012061085135
14943,1.014305098844548
14944,1.013082954512309
14945,1.0117558328752385
14946,1.0098381460444201
14947,1.0089374173907821
14948,1.0089048043732605
14949,1.0087812812612675
14950,1.0066244744548654
14951,1.005595252685459
14952,1.004723540873472
14953,1.0035251688652935
14954,1.0036026257143318
14955,1.0047923793441087
14956,1.006112007191527
14957,1.0055873121443302
14958,1.0063445241633813
14959,1.007369476100861
14960,1.0081292888698083
14961,1.0101756771631156
14962,1.013290521510717
14963,1.016435257660656
14964,1.0175793987169883
