,yhat_333
14887,0.9962840820915358
14888,0.9960858301661899
14889,0.9960478589306352
14890,0.9956584467017988
14891,0.9964505497353623
14892,0.9982258179953314
14893,0.9999846457840785
14894,0.9997580740397127
14895,1.0005823678760026
14896,1.0014399182348617
14897,1.0017917353022032
14898,1.0031503520962408
14899,1.005301316078087
14900,1.00723444032089
14901,1.0069758011679766
14902,1.007567305753347
14903,1.0079999128867354
14904,1.0077495266306742
14905,1.008350661347658
14906,1.0096140928325588
14907,1.0105580327945127
14908,1.0092390228638533
14909,1.0087354080003204
14910,1.008071940609342
14911,1.0067583149999157
14912,1.0063630345440615
14913,1.0067268800035025
14914,1.006893892446751
14915,1.0049412796281936
14916,1.0039671385644722
14917,1.0030070027808313
14918,1.0015757768455378
14919,1.0012427406457944
14920,1.0018419167692796
14921,1.0024040570291495
14922,1.0009868325767979
14923,1.0006681136178828
14924,1.0004557635386917
14925,0.9998342322051573
14926,1.000341871380604
14927,1.0017792533788366
14928,1.0031430580598835
14929,1.0024572592806678
14930,1.0027724667376623
14931,1.0030692472694749
14932,1.0028094222911448
14933,1.0035155017509156
14934,1.004976527750686
14935,1.0061832135099866
14936,1.005159273881397
14937,1.004965798109215
14938,1.0045969186852377
14939,1.0035345202085477
14940,1.0033284251718837
14941,1.0037983635278906
14942,1.0039689753315388
14943,1.0018999508680297
14944,1.000694195577275
14945,0.999384742762149
14946,0.9974919408464228
14947,0.9966036594313563
14948,0.9965728797156597
14949,0.9964523005943795
14950,0.9943232842451563
14951,0.993308068726367
14952,0.9924484355243962
14953,0.9912661297694453
14954,0.9913440653543181
14955,0.9925207129648966
14956,0.9938256518813637
14957,0.9933087909818566
14958,0.99405818468151
14959,0.9950720516648038
14960,0.995824018332995
14961,0.9978468600772241
14962,1.000925124746222
14963,1.0040329250177706
14964,1.0051645467296928
