,yhat_206
14922,0.999813984341691
14923,0.9992112091876817
14924,0.99840983641656
14925,0.9974104349628221
14926,0.9985720655400804
14927,0.9989553502204941
14928,0.9955415907661105
14929,0.995254838899289
14930,0.9932086032718019
14931,0.9910532285226205
14932,0.9888310065124198
14933,0.9889415540217807
14934,0.9884752667016242
14935,0.9844369234711806
14936,0.9837776274459017
14937,0.9816171960312012
14938,0.9796109020794692
14939,0.9777955262954223
14940,0.9785590697455181
14941,0.9789662366839534
14942,0.9759882965377003
14943,0.9765467393988612
14944,0.9757132081303727
14945,0.9750974170536141
14946,0.9746858598241704
14947,0.976817414784559
14948,0.9785022075517983
14949,0.9766588293054708
14950,0.9781705156567593
14951,0.9780631104515113
14952,0.9779143128114671
14953,0.9776848428854501
14954,0.9796993950508541
14955,0.9809579995339195
14956,0.9783794026072404
14957,0.9788682926855499
14958,0.9774695788077397
14959,0.9757970568679197
14960,0.9738549871072584
14961,0.9740222720892566
14962,0.9733541804752542
14963,0.9688298028319342
14964,0.9674283529434101
