,yhat_1
14772,0.9015998212852632
14773,0.9025680211117223
14774,0.9034207797347027
14775,0.9012191320874363
14776,0.8998046293008667
14777,0.9000043768122898
14778,0.9010103571209912
14779,0.9014216442525419
14780,0.9018513356828312
14781,0.9023236152202984
14782,0.8999061381354351
14783,0.8984472373319673
14784,0.8987728139951943
14785,0.9000668956570406
14786,0.9009149697304385
14787,0.9019134781221855
14788,0.9030652902617452
14789,0.901410819468818
14790,0.9007740399471865
14791,0.9019521675655829
14792,0.9040982814557111
14793,0.905766470810633
14794,0.9075244315907066
14795,0.909347718071619
14796,0.908249776551796
14797,0.9080367711046633
14798,0.9094898638948198
14799,0.9117495263643761
14800,0.9133619526019261
14801,0.9148940544152455
14802,0.9163256510235445
14803,0.9146774675502158
14804,0.9137737326476421
14805,0.9144159675529075
14806,0.9157678742689879
14807,0.9164019139817972
14808,0.9169156427142034
14809,0.9173208566232018
14810,0.9146686774124989
14811,0.9128191751186072
14812,0.9126060731006331
14813,0.9132217926628655
14814,0.9132639616106699
14815,0.9133530492510604
14816,0.9135186221512163
14817,0.9108218641308861
14818,0.9091327557567708
14819,0.9092863963931214
14820,0.9104690566694222
14821,0.911265595097937
14822,0.9122794693215115
14823,0.9135172476688588
14824,0.9120097448232285
14825,0.9115979410127873
14826,0.9130820719063998
14827,0.9156097741688053
14828,0.9177253982181249
14829,0.919993257643818
14830,0.922381106805834
14831,0.9218804294442282
14832,0.922301445378082
14833,0.9244151154604092
14834,0.9273433213468063
14835,0.9296098097725883
14836,0.9317662159529235
14837,0.933773855326497
14838,0.9326223427060867
14839,0.9321327156757868
14840,0.9330912617381067
14841,0.9346405472527114
14842,0.9353307485804776
14843,0.9357471795425103
14844,0.9358891372572623
14845,0.9327856366102112
14846,0.9303055137413222
14847,0.929282049050657
14848,0.9289039578910575
14849,0.9277663848996912
14850,0.9264993958696341
14851,0.9251435372710144
14852,0.9207625545519452
14853,0.9172605570467334
14854,0.9154977289921203
14855,0.9146817771174115
14856,0.9134192728619928
14857,0.9123459642524255
14858,0.9115000522410501
14859,0.9079330161266009
14860,0.9055350526826554
14861,0.9051431444560484
14862,0.9059342554938614
14863,0.9064782996501956
14864,0.907371503111694
14865,0.9086085475520612
14866,0.9071925412996057
14867,0.9069696324191502
14868,0.9087301715661239
14869,0.9116042116932994
14870,0.9141164629882984
14871,0.9168228628756816
14872,0.9196815363525329
14873,0.919661659758416
14874,0.92058679969478
14875,0.9232285411925676
14876,0.926703499758318
14877,0.9295293319535762
14878,0.9322634692292071
14879,0.9348717686997415
14880,0.9343350912454649
14881,0.9345001691480386
14882,0.9361645164558821
14883,0.9384738163676062
14884,0.9399779270284203
14885,0.9412708233231373
14886,0.9423561114874573
14887,0.9402506450127441
14888,0.9388424108744936
14889,0.9389663898296079
14890,0.9398021710281823
14891,0.9399299901008078
14892,0.9399720969529791
14893,0.939955523953202
14894,0.9369132870758501
14895,0.9347499775816079
14896,0.9343093765671341
14897,0.9347731936137865
14898,0.9347180992386402
14899,0.9347595173700447
14900,0.9349126531590674
14901,0.9321922638080008
14902,0.9304868907007505
14903,0.9306190878158566
14904,0.9317460453442791
14905,0.9324182587588663
14906,0.9332262533842544
14907,0.9341602324973134
14908,0.9322086244026185
14909,0.9312410048160227
14910,0.9320608342470195
14911,0.9338077136413916
14912,0.9350173000427624
14913,0.9362704510479399
14914,0.9375508771306581
14915,0.9358417661927254
14916,0.9350166380206577
14917,0.935883797752865
14918,0.9375894212997128
14919,0.938677931182051
14920,0.9397428145688131
14921,0.94078159626287
14922,0.9387899402138618
14923,0.9376599359629535
14924,0.9382158824965924
14925,0.9396179422726861
14926,0.9404228466447618
14927,0.9412363892936791
14928,0.9420658516745446
14929,0.9399118367424999
14930,0.9386743556846339
14931,0.9391804095985558
14932,0.9405887617623166
14933,0.9414515850743913
14934,0.9423692848641768
14935,0.9433410499602342
14936,0.9413550881661596
14937,0.9403031567047714
14938,0.9410005375719244
14939,0.9425924565698203
14940,0.9436171165247357
14941,0.9446631939307732
14942,0.945718749567457
14943,0.9437599815870059
14944,0.9426741938341011
14945,0.9432720377243553
14946,0.9446953339551178
14947,0.9454811387058154
14948,0.9462214644157504
14949,0.9469100183504828
14950,0.9445288775169403
14951,0.9429792547577363
14952,0.9430853441129231
14953,0.9440028814306004
14954,0.9442836013563046
14955,0.9445365833559335
14956,0.9447722830697602
14957,0.9419866760882942
14958,0.9400994669599125
14959,0.9399492941168361
14960,0.9407029057453975
14961,0.9409200097238775
14962,0.9412163743561847
14963,0.9416054067057692
14964,0.939080137540467
