,yhat_117
14775,0.9426803344101125
14776,0.9439343473920643
14777,0.948317321084484
14778,0.9496068364238043
14779,0.950952098796496
14780,0.9523254697609868
14781,0.9524748038924891
14782,0.9558619098599136
14783,0.9575288570365997
14784,0.9620967647548728
14785,0.9633306117490146
14786,0.9643854805365342
14787,0.9652415236941555
14788,0.9646586997909258
14789,0.967124035914289
14790,0.9676974802661725
14791,0.9710350876681539
14792,0.9709261227149701
14793,0.9705651036518301
14794,0.9699692502055676
14795,0.9679347823470854
14796,0.9689922892386728
14797,0.9682315945441227
14798,0.9703489826203385
14799,0.9691564284223309
14800,0.9678794680347154
14801,0.9665573492816405
14802,0.9640013029736941
14803,0.9647586052924841
14804,0.9639172039838345
14805,0.966177873666413
14806,0.9653365761908084
14807,0.964609248422199
14808,0.9640158021603662
14809,0.9623415376807194
14810,0.9641110592260698
14811,0.964373778394567
14812,0.9678020394548209
14813,0.9681475456444768
14814,0.9685938672513358
14815,0.9691249381534994
14816,0.968490084339722
14817,0.9711880766484852
14818,0.9722335984021501
14819,0.9762812277842052
14820,0.9770556199607869
14821,0.9777312366589108
14822,0.9782846657587212
14823,0.9774624354212408
14824,0.9797742423704019
14825,0.9802393170556861
14826,0.983535121748897
14827,0.9834001051164585
14828,0.9830394617639919
14829,0.9824601093724986
14830,0.9804401824596847
14831,0.9815304216501562
14832,0.9807795425723096
14833,0.982906902597813
14834,0.9816772493299419
14835,0.9803321171855648
14836,0.978907266559432
14837,0.9762038653246247
14838,0.9767982512408885
14839,0.9757467153979935
14840,0.977782736031739
14841,0.9766644905897207
14842,0.9756328089531947
14843,0.9747121185921145
14844,0.9726844529739191
14845,0.9741087895815917
14846,0.974006479924962
14847,0.9770842773558353
14848,0.977055799970082
14849,0.9771271545579405
14850,0.9772823971673763
14851,0.9762612445584831
14852,0.9785887057784346
14853,0.97924169798605
14854,0.9828982132711699
14855,0.9832328730270405
14856,0.9834301544490514
14857,0.9834540908754809
14858,0.9820292103326581
14859,0.9836797970691552
14860,0.9833768598272444
14861,0.9858124570890829
14862,0.9846682417332482
14863,0.98315509818321
14864,0.9812658322629715
14865,0.9777580621001466
14866,0.9772018449074643
14867,0.9746057771375894
14868,0.9747153345591454
14869,0.9712533711694371
14870,0.9674852660814354
14871,0.9634538608443058
14872,0.9579637388170898
14873,0.9556368458228587
14874,0.9515175523533033
14875,0.9503950436740982
14876,0.9460160111212335
14877,0.9416757421785932
14878,0.9374359211893987
14879,0.932111077901639
14880,0.9303331254524848
14881,0.9271364251495072
14882,0.9273053555884397
14883,0.9245603830580921
14884,0.9221763073315864
14885,0.9201841318183525
14886,0.9173608491571681
14887,0.9183039959812566
14888,0.9179977233213102
14889,0.9211864264214289
14890,0.9215349333068787
14891,0.9222744856684604
14892,0.9233890857627908
14893,0.9236088468209752
14894,0.9274946104191911
14895,0.9299848890373613
14896,0.9357952513691357
14897,0.9385521642708422
14898,0.9414661007254767
14899,0.9445016322404056
14900,0.9463735125913704
14901,0.951640451397439
14902,0.9552319743537592
14903,0.9618725890419698
14904,0.9651883122412368
14905,0.9684059705341252
14906,0.9715061623153801
14907,0.9732212801706243
14908,0.9781377468236078
14909,0.9812022162890219
14910,0.9871700728383894
14911,0.9896843339027208
14912,0.9920009749708428
14913,0.9941247337850189
14914,0.9948091801280294
14915,0.9986676503904656
14916,1.0006591410010413
14917,1.0055615914693457
14918,1.007023695189253
14919,1.0083168421430184
14920,1.009454398485641
14921,1.0091944744892565
14922,1.0121602039739637
14923,1.0133059504918411
14924,1.0174159493496306
14925,1.0181295379041548
14926,1.0187201492159994
14927,1.019198409631645
14928,1.0183178482636057
14929,1.0207046603571752
14930,1.0213042596481539
14931,1.0249052095046878
14932,1.0251377055285695
14933,1.0252793649372023
14934,1.0253418111580872
14935,1.024078932894823
14936,1.0261256953147737
14937,1.0264245765069693
14938,1.0297743186886015
14939,1.0298012061681465
14940,1.0297912241678249
14941,1.0297597521602133
14942,1.0284620578459058
14943,1.0305409183415173
14944,1.0309327902463783
14945,1.0344413250763373
14946,1.0346814853148478
14947,1.0349382143081867
14948,1.0352194756241713
14949,1.0342693080958005
14950,1.0367246619521557
14951,1.0375017731386866
14952,1.0413949636549444
14953,1.0419941486488609
14954,1.0425705833588634
14955,1.0431138073502113
14956,1.0423477920123319
14957,1.0448974756677922
14958,1.0456557600807912
14959,1.0494079305606525
14960,1.0497227912836595
14961,1.049865617072982
14962,1.0498190125179514
14963,1.048302039410312
14964,1.0499462149421714
