,yhat_335
14943,0.980583132284376
14944,0.9789287145634002
14945,0.9808922887054587
14946,0.9808890413370345
14947,0.97812243179496
14948,0.975398140919939
14949,0.9727746169995417
14950,0.9690818292876926
14951,0.9678708367169997
14952,0.9706415148058231
14953,0.9717913599054896
14954,0.9704993953929061
14955,0.9695397566555783
14956,0.9689285268646113
14957,0.9674445654872558
14958,0.9685844962160057
14959,0.9737871272968994
14960,0.9773803256327461
14961,0.978474999289289
14962,0.9797796614787231
14963,0.9812446489088767
14964,0.9815858346258325
