,yhat_105
14746,0.9815168770585595
14747,0.9812769827705734
14748,0.9824014413205102
14749,0.9838280066292919
14750,0.9840039263285378
14751,0.9880048046273213
14752,0.9923947715079169
14753,0.9937863283564458
14754,0.9945086002393355
14755,0.9962801933917178
14756,0.9980159259674578
14757,0.9981500140626012
14758,1.0017626242401425
14759,1.0054245921699247
14760,1.0057657705220422
14761,1.0051484863964868
14762,1.0053330051420106
14763,1.0052808209657749
14764,1.0034787790387645
14765,1.0050712723780681
14766,1.0066876400143177
14767,1.005017380337574
14768,1.002487460843954
14769,1.0009193618765349
14770,0.9993282598431097
14771,0.996247799289147
14772,0.996868039689387
14773,0.9978460290752054
14774,0.995888756038267
14775,0.9934355376877142
14776,0.9923081865265801
14777,0.9915079016757485
14778,0.9895427249113773
14779,0.9915734294976096
14780,0.9942095539856133
14781,0.9941024014659716
14782,0.9936347684094795
14783,0.994566382629686
14784,0.9958304699998912
14785,0.9958656207866522
14786,0.9997710519034537
14787,1.0040891920563735
14788,1.0054094439054408
14789,1.0060655696781635
14790,1.007776303920263
14791,1.0094410870806398
14792,1.009475433399262
14793,1.012974281989912
14794,1.0164795085588458
14795,1.0165925315931768
14796,1.0156771969261775
14797,1.0154932311912768
14798,1.0149887002910276
14799,1.0126364010121465
14800,1.0136028608981016
14801,1.0144984473210181
14802,1.011996669561138
14803,1.0085406606687597
14804,1.0059678750142946
14805,1.0032980300420695
14806,0.9990696748463849
14807,0.9985144153505615
14808,0.9982896366955337
14809,0.9951049599445425
14810,0.9914332130520165
14811,0.9891276748848591
14812,0.9872071784536899
14813,0.9841948644193346
14814,0.985299913269388
14815,0.9871353719454483
14816,0.9863543942354195
14817,0.9853683923992479
14818,0.9859595036649684
14819,0.9870654372446617
14820,0.9871228253928428
14821,0.9912586339156713
14822,0.9959949579849082
14823,0.9978965481101139
14824,0.9992972347175175
14825,1.0019082648217947
14826,1.0046030735549512
14827,1.005764937499252
14828,1.0104872968955363
14829,1.0152643009290208
14830,1.016647977933246
14831,1.0169809137275707
14832,1.0179981163532767
14833,1.0186091116358948
14834,1.0172471123069204
14835,1.0190753575523044
14836,1.0206604872272147
14837,1.0186364924834415
14838,1.015440922567643
14839,1.012907769118956
14840,1.0100446665947005
14841,1.005381712032965
14842,1.0041823657756461
14843,1.0030986510495823
14844,0.9988413650495804
14845,0.9939197952546996
14846,0.9902261086921603
14847,0.986808636048569
14848,0.9822217893925285
14849,0.9817434016410587
14850,0.9820140087967328
14851,0.9797158970846311
14852,0.9773191521111497
14853,0.9766605463687192
14854,0.976715987473965
14855,0.9759546160013114
14856,0.9795655818346812
14857,0.9840842396372114
14858,0.986082616024957
14859,0.9879240566961947
14860,0.9913384950051859
14861,0.9951955120271329
14862,0.9978635863611881
14863,1.0044467759431217
14864,1.0113977786497028
14865,1.0152192557774744
14866,1.0182260132179857
14867,1.0221151163861026
14868,1.025737599137003
14869,1.0274605287544534
14870,1.0324109474552132
14871,1.0370729167365222
14872,1.0379966599678585
14873,1.0375651686406866
14874,1.0375560687478425
14875,1.0369089829671754
14876,1.0340875968176377
14877,1.0343283043477722
14878,1.0342190087032872
14879,1.030414244365532
14880,1.025404806068602
14881,1.0210704378686033
14882,1.0164424166597092
14883,1.0100656935625691
14884,1.007252818816608
14885,1.004645555487893
14886,0.9989374877063641
14887,0.9926485831351841
14888,0.9876709641464917
14889,0.9830292551601628
14890,0.9772455518178268
14891,0.975601509246907
14892,0.9746857030636344
14893,0.9711266252853954
14894,0.9673749685984075
14895,0.9652450773172849
14896,0.9636753945055031
14897,0.9610982700101055
14898,0.9627118448601908
14899,0.9650143717882502
14900,0.9645483606103283
14901,0.9636908788698527
14902,0.9641905066573392
14903,0.9649272472945114
14904,0.9642861010274083
14905,0.9674372710154958
14906,0.970855614341134
14907,0.971073809968133
14908,0.9704783156991971
14909,0.9708393044266408
14910,0.971067428410347
14911,0.9695885377556084
14912,0.9716296524200007
14913,0.9737211269931243
14914,0.9724566321486312
14915,0.9702928284941398
14916,0.9690706680171183
14917,0.9677677624189017
14918,0.9648733958451703
14919,0.9656798316279575
14920,0.9667671864832031
14921,0.9647706430280738
14922,0.9621846625754155
14923,0.9608768490421595
14924,0.9598374536963791
14925,0.957556499877458
14926,0.9593224698486311
14927,0.9616920974337083
14928,0.9612671159776334
14929,0.960505339304827
14930,0.9612293715336261
14931,0.962375417297852
14932,0.9623745085831519
14933,0.9664603242879893
14934,0.9711253654548421
14935,0.9729083726283966
14936,0.9742130473270794
14937,0.9768119983333932
14938,0.9795948577745538
14939,0.9809532238149822
14940,0.9860968553293171
14941,0.9914951273345832
14942,0.9936737074585645
14943,0.9950392458278694
14944,0.9973766777467108
14945,0.999594617430428
14946,1.0001119043010311
14947,1.0041800427704717
14948,1.008307856613437
14949,1.0090654566773225
14950,1.008913105551335
14951,1.0096903124167207
14952,1.010357217494605
14953,1.009381771377389
14954,1.0120677948803234
14955,1.0149625711878338
14956,1.0146682145215655
14957,1.0136751856714692
14958,1.0138440055759215
14959,1.0141437807751403
14960,1.0130414530380931
14961,1.0158371578679422
14962,1.0190566212256245
14963,1.0192719252426286
14964,1.0189417370339984
