,yhat_410
14719,0.98336505297567
14720,0.9812974510667982
14721,0.9790012945239083
14722,0.9765219524225242
14723,0.9755699484876073
14724,0.9750905871018595
14725,0.9753221635680556
14726,0.9713022511431141
14727,0.9690666597358353
14728,0.9669657656790094
14729,0.9650407723539235
14730,0.9649892943533517
14731,0.9657308062270931
14732,0.9674697125933764
14733,0.9651959144171771
14734,0.9649016482348013
14735,0.9648800206283176
14736,0.965112522161447
14737,0.9672363085754363
14738,0.9701069008093068
14739,0.9738672701551349
14740,0.9734435308195312
14741,0.9747801727588623
14742,0.9761209639780705
14743,0.9774075252141254
14744,0.9802477646631605
14745,0.9834749499354876
14746,0.9872216181022028
14747,0.9864089278085827
14748,0.9869985848618422
14749,0.9872542268031386
14750,0.9871490430705646
14751,0.9883332771813803
14752,0.9896875748550799
14753,0.9913996750257907
14754,0.9884454895611149
14755,0.9868559586077258
14756,0.9849573755226063
14757,0.9827867774248477
14758,0.9820575445681086
14759,0.9817063883242546
14760,0.9819725402009176
14761,0.977870638613545
14762,0.9754729542934193
14763,0.9731294446026257
14764,0.9708920298341374
14765,0.9704796994751109
14766,0.9708208034112246
14767,0.9721366077787424
14768,0.9694080087873844
14769,0.968675240528163
14770,0.9682398017071553
14771,0.9680997287737171
14772,0.9699162263668526
14773,0.9725531260462531
14774,0.9761664654693644
14775,0.9756664290928279
14776,0.9770356401174963
14777,0.9785137305040005
14778,0.9800440277489145
14779,0.9832417594297572
14780,0.9869303603117081
14781,0.9912363952479601
14782,0.9910457058656276
14783,0.992338953617621
14784,0.993357226231107
14785,0.9940583038371898
14786,0.9960844289608896
14787,0.9982933372510706
14788,1.0008563449944499
14789,0.9987065317460387
14790,0.9978894367836706
14791,0.9967077378809229
14792,0.9951853237445534
14793,0.9950330994621754
14794,0.9951734989290627
14795,0.9958408198023356
14796,0.9920208769587234
14797,0.9898166564003781
14798,0.9875722459738593
14799,0.9853452648168267
14800,0.9848716107701758
14801,0.9850846911909231
14802,0.9862195369808937
14803,0.9832457096134523
14804,0.9822498951659336
14805,0.9815412125620018
14806,0.9811342072667011
14807,0.9827147658865822
14808,0.9851562443058006
14809,0.9886294304364751
14810,0.988030605259727
14811,0.9893827531435173
14812,0.9909236508188977
14813,0.992600514755272
14814,0.9960378267858085
14815,1.000050735929164
14816,1.0047608674367454
14817,1.0050191562198152
14818,1.006824923111934
14819,1.0083956466192396
14820,1.0096718494835735
14821,1.0122851444885594
14822,1.0150669908812266
14823,1.0181682570435937
14824,1.0164746196649546
14825,1.0160412482027459
14826,1.0151420148531287
14827,1.0137824528214614
14828,1.0136659935292183
14829,1.013696245164411
14830,1.0140987247517321
14831,1.0098275318736343
14832,1.0070146795197457
14833,1.003998136756548
14834,1.000842626166227
14835,0.9993041989272533
14836,0.9983265561936114
14837,0.9981658300583236
14838,0.9937897445025103
14839,0.9913431034729672
14840,0.9891564318461298
14841,0.9872765818728741
14842,0.9874317640634751
14843,0.9885241172660988
14844,0.9907597699166008
14845,0.9890426822500564
14846,0.9894583867452865
14847,0.9902651651921947
14848,0.991436190956102
14849,0.9946264841058263
14850,0.9986629004932256
14851,1.003680314412207
14852,1.004510632542305
14853,1.0071849152323902
14854,1.009906855202051
14855,1.0126058676341485
14856,1.0169050474805204
14857,1.0216073502526677
14858,1.0268364009331092
14859,1.0274189613531326
14860,1.0294035416255012
14861,1.0310141726561262
14862,1.0322123772389824
14863,1.034664063007231
14864,1.0372198874233247
14865,1.0400588009047644
14866,1.0380622436237423
14867,1.0373477382534328
14868,1.0362017030464659
14869,1.0346493388369384
14870,1.0344198044999324
14871,1.0344204394060303
14872,1.0348830451635858
14873,1.0307301423581778
14874,1.0281241867041426
14875,1.0253803528146643
14876,1.0225455235111696
14877,1.0213631515156265
14878,1.0207429155001708
14879,1.020911439499449
14880,1.0167723790387222
14881,1.0144730465698713
14882,1.0122989144748644
14883,1.0102633659352445
14884,1.0100737642359547
14885,1.0105978821372053
14886,1.0120201793439374
14887,1.0091965885617016
14888,1.0082391484451847
14889,1.0073925379487416
14890,1.0066346099575096
14891,1.0076434027713594
14892,1.0092598038806802
14893,1.0116485946241676
14894,1.0096469225458438
14895,1.0093657413569896
14896,1.0090470306747659
14897,1.0086736666076717
14898,1.0099358781198224
14899,1.0116886459897156
14900,1.0141160627362484
14901,1.0120721339867293
14902,1.0116978067453695
14903,1.0112578336030524
14904,1.0107591503889182
14905,1.0119161847954177
14906,1.0136026535986922
14907,1.016019166682512
14908,1.0140265533700206
14909,1.013778934733376
14910,1.0135409319760516
14911,1.0133154710339516
14912,1.0148090525276605
14913,1.01687920825809
14914,1.0197067199958718
14915,1.0181229050807683
14916,1.0182601824285822
14917,1.0183510410706438
14918,1.01836660581364
14919,1.0199830749007013
14920,1.0220258724076603
14921,1.0246473118116046
14922,1.022648433779468
14923,1.0221473985976723
14924,1.021360272454131
14925,1.0202501303455307
14926,1.0204941589368184
14927,1.020923735285214
14928,1.0217065188403984
14929,1.0176616066800905
14930,1.0149443348844687
14931,1.0118073242434016
14932,1.0082584681457787
14933,1.0060270049057871
14934,1.0039978361640778
14935,1.0023964227638993
14936,0.9960957468233552
14937,0.9913161744776102
14938,0.9863656212550577
14939,0.9813055320896427
14940,0.9779153092622543
14941,0.9751205597281258
14942,0.9731808024754338
14943,0.9669885692619512
14944,0.9627849809613457
14945,0.9588799917766685
14946,0.9553276046306015
14947,0.9538901504343821
14948,0.9534621729458833
14949,0.9542628227008128
14950,0.9511290860485002
14951,0.9502491232889191
14952,0.9498646400316514
14953,0.9499573272271241
14954,0.9522148638134545
14955,0.9554521384947785
14956,0.9598098058975828
14957,0.9600428506552645
14958,0.9622725873001772
14959,0.9646717225204836
14960,0.9671622273331884
14961,0.9713829043671466
14962,0.9761074220098708
14963,0.981448153354283
14964,0.9821388622000345
