,yhat_257
14938,0.99315945823731
14939,0.9913168865132658
14940,0.9920888992216855
14941,0.9924996062115632
14942,0.9894784161112771
14943,0.990042494437855
14944,0.9891953631208458
14945,0.988568984383955
14946,0.9881496639115301
14947,0.9903085817646141
14948,0.9920145595451538
14949,0.9901436460679228
14950,0.9916741219023294
14951,0.9915631525028733
14952,0.9914102205014683
14953,0.9911755042998666
14954,0.9932157712868066
14955,0.9944896548860254
14956,0.9918734089868113
14957,0.9923669622741691
14958,0.9909468841535309
14959,0.9892492298731507
14960,0.9872783201326986
14961,0.9874458442239766
14962,0.9867664806273261
14963,0.9821777051760878
14964,0.9807548960495024
