,yhat_14
14831,0.9320082073986563
14832,0.9297763634962511
14833,0.9278176041076845
14834,0.9268341131099023
14835,0.9259154825988745
14836,0.9292373690509151
14837,0.9299808416782663
14838,0.9289075290019171
14839,0.9287384580427868
14840,0.9288332257778782
14841,0.9298428373755636
14842,0.930806801787849
14843,0.9358573535928444
14844,0.9381299480573646
14845,0.938351200677026
14846,0.9392151416454158
14847,0.9400597984755943
14848,0.9415234970955141
14849,0.9426404418437099
14850,0.9475492181529924
14851,0.9493930103228665
14852,0.94891881181185
14853,0.9488495183073098
14854,0.948556335677828
14855,0.9487169944803797
14856,0.9484083457593092
14857,0.951817798912265
14858,0.9521320779583343
14859,0.9501467136129907
14860,0.9486332093493154
14861,0.9470067540515723
14862,0.9459860887817385
14863,0.9446831236657178
14864,0.9473175818847549
14865,0.9470948225563304
14866,0.9448263839409257
14867,0.9432932101480398
14868,0.94190984520749
14869,0.9413872831776509
14870,0.9408210524301162
14871,0.9444105848746905
14872,0.9453276528726987
14873,0.9443494940677553
14874,0.9442195676315839
14875,0.9443095942534098
14876,0.9452866100217854
14877,0.9462005590758074
14878,0.9512092194848152
14879,0.9534378521707054
14880,0.9536252548786878
14881,0.9544821353729758
14882,0.9553508226528314
14883,0.9568760935169605
14884,0.9580915993189025
14885,0.9631494514244784
14886,0.9651699891351601
14887,0.9648995064727492
14888,0.9650648600621625
14889,0.9650293844196076
14890,0.9654659826536824
14891,0.9654408820610495
14892,0.9691464217109095
14893,0.9697395728099785
14894,0.9680101029899829
14895,0.9667303512644824
14896,0.9653064789426213
14897,0.964453180751497
14898,0.9632743691945062
14899,0.9659990195191677
14900,0.965808557254615
14901,0.9635158306742603
14902,0.9619106683367192
14903,0.9604073076302355
14904,0.9597217697735217
14905,0.9589506868447002
14906,0.9623115524445692
14907,0.9629604190955221
14908,0.9616831731174107
14909,0.9612383761764052
14910,0.9610023354789996
14911,0.9616505257645765
14912,0.9622358200862888
14913,0.9669342476820206
14914,0.9688539103408487
14915,0.9687392492261435
14916,0.9693116197050188
14917,0.9699121986059407
14918,0.9711873886582397
14919,0.9721661301050809
14920,0.9770105937135103
14921,0.9788155114939736
14922,0.9783244218073391
14923,0.9782667844664814
14924,0.977997387744553
14925,0.978184292994689
14926,0.9778837223784437
14927,0.9812941642577009
14928,0.9815446224769643
14929,0.979421415211799
14930,0.977700519297396
14931,0.9757823184110547
14932,0.9743811163068735
14933,0.9725968451964855
14934,0.9746720669386714
14935,0.9737688789637424
14936,0.9707062679245061
14937,0.9682879478920596
14938,0.9659329707807419
14939,0.9643675709917566
14940,0.9626946771354763
14941,0.9651549832732726
14942,0.9648938432970041
14943,0.962710630058783
14944,0.9613835947185184
14945,0.9602978987202191
14946,0.9601413355700582
14947,0.9599731327426014
14948,0.9639904772696921
14949,0.9652866395723093
14950,0.9646133991299575
14951,0.964703774651544
14952,0.9648980905468577
14953,0.9658439335776354
14954,0.9665643364133905
14955,0.9712295794355008
14956,0.9729061008164934
14957,0.9723312927023557
14958,0.9722331729889605
14959,0.971953350326314
14960,0.9721499054346657
14961,0.9718635094697966
14962,0.9752929602068665
14963,0.9755332859908784
14964,0.973361315496122
