,yhat_24
14707,0.9712708875606711
14708,0.9734551168135736
14709,0.975955424591194
14710,0.9764863813741637
14711,0.9767558010576991
14712,0.9764522662623816
14713,0.9765335482055139
14714,0.9771166443427729
14715,0.9787353527672645
14716,0.9805868811747311
14717,0.9804065446564854
14718,0.9799299449762187
14719,0.9788715846864764
14720,0.9782167825045894
14721,0.9781080029680153
14722,0.979103257121293
14723,0.9804195817033666
14724,0.9798068708758845
14725,0.9790167539991221
14726,0.9777727146808892
14727,0.9770660830952327
14728,0.9770393855423034
14729,0.9782464223710908
14730,0.9798935641935665
14731,0.979713730052784
14732,0.9794430097255774
14733,0.9787833340588599
14734,0.9787035577265508
14735,0.9793207771819397
14736,0.9811629391831974
14737,0.9834086851356146
14738,0.9837620612005239
14739,0.9839373062271188
14740,0.9836143164019662
14741,0.9837448752658362
14742,0.984431808355276
14743,0.9861938056690048
14744,0.988203321868609
14745,0.9881613653071203
14746,0.9877896577287153
14747,0.9867779828917987
14748,0.9860945650952408
14749,0.9858620042629347
14750,0.9866232314239581
14751,0.9875763928692861
14752,0.9864486887813871
14753,0.9849949503431934
14754,0.98293602312734
14755,0.9812725771439768
14756,0.9801572607011304
14757,0.980161400959635
14758,0.9805066709661094
14759,0.9789379710927187
14760,0.9772286125311455
14761,0.9751101156461558
14762,0.9735900125139182
14763,0.9728209452337435
14764,0.9733689807311248
14765,0.974443047611316
14766,0.9737679356462652
14767,0.9730972168378311
14768,0.9721356116299665
14769,0.9718619234490419
14770,0.9723961727145202
14771,0.974270535269156
14772,0.9766574452659676
14773,0.9772434677227789
14774,0.9777505470981286
14775,0.9778513472316384
14776,0.978497526176475
14777,0.979784909042205
14778,0.9822268466403851
14779,0.9849805793221886
14780,0.9857213868679285
14781,0.9861713950577604
14782,0.9860069682648587
14783,0.9861912788913232
14784,0.9868363796111947
14785,0.9884777829365501
14786,0.9902978627302382
14787,0.9899990709822086
14788,0.9893391413802591
14789,0.9880294583501459
14790,0.9870709626482247
14791,0.986612311913039
14792,0.9872250427254659
14793,0.9881235642717546
14794,0.9870372039082395
14795,0.9857517854037662
14796,0.9839991697454875
14797,0.9827969051723973
14798,0.982303086149604
14799,0.9830928925773026
14800,0.984376131842809
14801,0.9838692030326432
14802,0.9833442411684898
14803,0.9825110871577803
14804,0.9823619680974323
14805,0.9830243302618011
14806,0.9850399822009253
14807,0.9875813256983526
14808,0.9883242579209317
14809,0.9890057481477921
14810,0.9892989234171565
14811,0.9901632637985278
14812,0.9916956762760253
14813,0.9944122812976023
14814,0.9974631421621815
14815,0.9985056887858182
14816,0.9992700957800565
14817,0.9994266553964635
14818,0.9999404857408914
14819,1.0009196989185098
14820,1.0028985733723625
14821,1.0050494501750056
14822,1.0050553126838941
14823,1.0046816070284064
14824,1.0036345912959233
14825,1.0029193334976245
14826,1.002683876309938
14827,1.0035028572596396
14828,1.004585823387525
14829,1.003648431930341
14830,1.0024904100897607
14831,1.0008448203574623
14832,0.9997395352754701
14833,0.9993378297389026
14834,1.000223113384494
14835,1.0016045437935899
14836,1.0011879200112603
14837,1.0007610149623742
14838,1.000035116669031
14839,1.0000114267023852
14840,1.000819571892961
14841,1.0030049417959739
14842,1.0057330499670079
14843,1.0066614830043652
14844,1.0075338400929947
14845,1.008014618415231
14846,1.0090614039703645
14847,1.0107619438480142
14848,1.013624480922626
14849,1.0167809919662936
14850,1.0178600507831952
14851,1.0185889642861958
14852,1.0186213312485954
14853,1.018914110968167
14854,1.0195621217555864
14855,1.0210900491573083
14856,1.0226530841168802
14857,1.0219091113776833
14858,1.020627385921119
14859,1.0185070885978655
14860,1.0165576239681031
14861,1.0149289718579704
14862,1.0142039174766946
14863,1.0135948024208759
14864,1.0108139541485779
14865,1.007688054692493
14866,1.003967107826029
14867,1.0007076628265965
14868,0.998099009399496
14869,0.996755916728769
14870,0.9959120758707726
14871,0.9932896267899773
14872,0.9907203322218496
14873,0.9879462966384326
14874,0.98600764793972
14875,0.9850662581577245
14876,0.9857007783882555
14877,0.9870986149164925
14878,0.986926400524874
14879,0.9869597731026692
14880,0.9868775484170041
14881,0.987655416105835
14882,0.9893885526697261
14883,0.99259008976811
14884,0.9963824995826448
14885,0.9983695981331058
14886,1.0002752107262214
14887,1.0017307655614325
14888,1.003674655322435
14889,1.0061730861533835
14890,1.009721032149372
14891,1.0134318168123682
14892,1.0149092016291685
14893,1.0158932969813395
14894,1.0160397850595817
14895,1.0163230541451138
14896,1.0168533409652518
14897,1.0181782322407293
14898,1.0194685597175759
14899,1.0183887997648737
14900,1.0167486124812821
14901,1.014272278019294
14902,1.0120044278487565
14903,1.0101225771480336
14904,1.0092385670468922
14905,1.0085804802301872
14906,1.0058613795828628
14907,1.0029368233161173
14908,0.9995651722148289
14909,0.9968168664037373
14910,0.9948835605760772
14911,0.9943809500064636
14912,0.9945283397490285
14913,0.993017499802518
14914,0.9916780287975326
14915,0.9902304479065881
14916,0.9897009291558176
14917,0.9902288774087122
14918,0.9923728714531771
14919,0.9952894583515969
14920,0.9966034944775124
14921,0.99808248830295
14922,0.9993833429573917
14923,1.0014731074570746
14924,1.0044352724126249
14925,1.0087787835936408
14926,1.0136157128434686
14927,1.0165324425796805
14928,1.0192720718340282
14929,1.0214736461460567
14930,1.0240975596616466
14931,1.0272290222510359
14932,1.0313884779954323
14933,1.0357064081369103
14934,1.0377935876556867
14935,1.039429806840288
14936,1.0402939139359821
14937,1.0413923136966527
14938,1.0428582148896461
14939,1.0452622642879532
14940,1.0477835259757442
14941,1.0480781132141257
14942,1.0479738051377534
14943,1.0471907675104657
14944,1.0467732998649373
14945,1.0468852950102567
14946,1.0481217842596429
14947,1.0496770299944669
14948,1.0492126810897764
14949,1.0485596086160556
14950,1.0474307635462523
14951,1.0468577219834783
14952,1.0469839501649174
14953,1.0483788507734022
14954,1.0502045077482678
14955,1.0500848079896687
14956,1.049815800233108
14957,1.0490718173961389
14958,1.0488477386209067
14959,1.0492507434333818
14960,1.0508172887376916
14961,1.0526786700611168
14962,1.0524310049031906
14963,1.0518537459262622
14964,1.0506084472997916
