,yhat_23
14696,0.9930091773552109
14697,0.994012877560845
14698,0.9906736531657429
14699,0.9886911406892186
14700,0.9866244565474427
14701,0.9845227194908935
14702,0.981029465299839
14703,0.9812880865578192
14704,0.9819893384000843
14705,0.9787383020270598
14706,0.977235152277683
14707,0.9760204712934063
14708,0.9751152500098038
14709,0.9731232400102858
14710,0.9751457526153445
14711,0.9778152578169369
14712,0.9766716395567945
14713,0.9773563390739877
14714,0.97834189376336
14715,0.9795828626680215
14716,0.9796172183302927
14717,0.9834912338298718
14718,0.9877795084876781
14719,0.9879704444581018
14720,0.9896732944962352
14721,0.9913310688886705
14722,0.9928811687340755
14723,0.9928542798935672
14724,0.996307535400118
14725,0.9998289358619109
14726,0.998929857515582
14727,0.9992627231538308
14728,0.9993149735125263
14729,0.9990771520158301
14730,0.9971371599539587
14731,0.9986197334656991
14732,1.0001735370624438
14733,0.9973692726776713
14734,0.995926877487866
14735,0.9943898306666626
14736,0.9928003495663393
14737,0.9897890652847066
14738,0.990521270638403
14739,0.99166752654219
14740,0.988808569574552
14741,0.9876735556396503
14742,0.9867964963683233
14743,0.9862005818978747
14744,0.9844854517016612
14745,0.9867824820875881
14746,0.9897111986811967
14747,0.9887932307065411
14748,0.9897037351592828
14749,0.9909119188687424
14750,0.9923762054291888
14751,0.992630527713308
14752,0.9967497462490791
14753,1.0012925902316228
14754,1.001724989271701
14755,1.0036846062396403
14756,1.0056049718128437
14757,1.0074206344713803
14758,1.007651250909362
14759,1.0113755850740542
14760,1.0151591473191257
14761,1.0144848479406798
14762,1.0150284195863175
14763,1.0152638487658086
14764,1.0151761671174762
14765,1.013341042828987
14766,1.0149051784197964
14767,1.0164966479237971
14768,1.0136611154932644
14769,1.0121466885049404
14770,1.0104895306845934
14771,1.0087335582816814
14772,1.0055051992849746
14773,1.0060002719658239
14774,1.0068775169338038
14775,1.0037012795436686
14776,1.0022370691970082
14777,1.0010189697247158
14778,1.0000781491994304
14779,0.998014932625954
14780,0.9999944803081169
14781,1.002625938094911
14782,1.0014140385201584
14783,1.0020677788455135
14784,1.0030519257214072
14785,1.0043264500417068
14786,1.0044177739693514
14787,1.0084248016463502
14788,1.0128848829099073
14789,1.0132351327105966
14790,1.0151346048261105
14791,1.0169998307097292
14792,1.0187546808481078
14793,1.0188998608006667
14794,1.0225279666354365
14795,1.0261745688550843
14796,1.0252872389906724
14797,1.0255589476354108
14798,1.0254451716169546
14799,1.024921593458784
14800,1.0225492116186972
14801,1.0234958174574778
14802,1.0243697054571737
14803,1.0206940973220953
14804,1.018249708972729
14805,1.0155716880404513
14806,1.012713784922778
14807,1.00830812577143
14808,1.007592606257238
14809,1.0072271887895419
14810,1.0027741554578855
14811,1.000050737334106
14812,0.9976072154174733
14813,0.9954993008996776
14814,0.9923446656078788
14815,0.9933586461677506
14816,0.9951557533670696
14817,0.9932385360160048
14818,0.9933631318439293
14819,0.9940013858350834
14820,0.9951242053018389
14821,0.9952574440133631
14822,0.9995282669301263
14823,1.0044539057270419
14824,1.0054407899901459
14825,1.0081642475797
14826,1.0110154007616319
14827,1.0138957633284995
14828,1.01527224082718
14829,1.0202334162450644
14830,1.0252643272854463
14831,1.0257541869836777
14832,1.027388146596387
14833,1.0285765300482343
14834,1.0292579479981259
14835,1.027950478927824
14836,1.0298148123367312
14837,1.0314119421798946
14838,1.0282164169111114
14839,1.0260172374287777
14840,1.023326718513119
14841,1.0201897025742148
14842,1.0152288683642763
14843,1.0137131024583395
14844,1.012296951912344
14845,1.006538754196797
14846,1.0023105490110231
14847,0.9981869799861827
14848,0.9942615469220355
14849,0.9891874826898711
14850,0.9882532573471092
14851,0.9881061069953286
14852,0.9842777103125818
14853,0.9826060577673232
14854,0.981607533074629
14855,0.9813034528070341
14856,0.9802597799565974
14857,0.9836729581944255
14858,0.9880805547695778
14859,0.9888972774304524
14860,0.9918512731131137
14861,0.9953414707535747
14862,0.9992760414978831
14863,1.0021120883496304
14864,1.0089524245452468
14865,1.016243402006538
14866,1.0193207958300106
14867,1.0238595285905063
14868,1.0282147676935292
14869,1.0322703384723901
14870,1.034476016154529
14871,1.0399525345899148
14872,1.045173621898622
14873,1.0455185921759071
14874,1.0467322405286308
14875,1.047246435408248
14876,1.0470353100663992
14877,1.0446471543770497
14878,1.045314905443078
14879,1.04561997046756
14880,1.0410494992431782
14881,1.0374648707875165
14882,1.0334026898276054
14883,1.028936181241146
14884,1.0227016344083557
14885,1.020014854155487
14886,1.0175177581162935
14887,1.0107417949375437
14888,1.005586920761547
14889,1.0006042751951605
14890,0.9958663647025852
14891,0.9899908813571979
14892,0.9882660910638499
14893,0.9872832528209101
14894,0.9825092145808518
14895,0.9797788112245768
14896,0.9775619700732328
14897,0.9758451762380778
14898,0.9731548342015148
14899,0.9746933794652928
14900,0.9769588772718255
14901,0.9753276914282992
14902,0.9755607166837368
14903,0.9760548381422532
14904,0.9767351222813474
14905,0.9760767060543977
14906,0.9792501922545686
14907,0.9827266100840727
14908,0.9818680183718336
14909,0.9824451784734926
14910,0.9828707907724161
14911,0.9830997285644137
14912,0.9816467451259335
14913,0.983738495680504
14914,0.98590133199095
14915,0.9835575137014841
14916,0.9825522626611589
14917,0.9813670416744177
14918,0.980026467641294
14919,0.9771108797532808
14920,0.9779144611730834
14921,0.9790157809365658
14922,0.9758799639696049
14923,0.9743958987929683
14924,0.9730707236690556
14925,0.9719449376910666
14926,0.9696016525563184
14927,0.971332881791634
14928,0.9736950780346072
14929,0.9721196201145841
14930,0.9724625702878237
14931,0.9731827286798648
14932,0.974267196708944
14933,0.9742393929151273
14934,0.9783353547787811
14935,0.9830458271535846
14936,0.9837362883108473
14937,0.9862101106625972
14938,0.9888706469314668
14939,0.9916573083224888
14940,0.9930520076414059
14941,0.9982647517911571
14942,1.0037612000162959
14943,1.004890824708747
14944,1.0074617947794098
14945,1.0098851905020068
14946,1.012119532081174
14947,1.0126734899226966
14948,1.016798579970923
14949,1.0210000447883354
14950,1.0206711099409698
14951,1.0216777218926516
14952,1.0224832521159775
14953,1.023100115683851
14954,1.0220877088001918
14955,1.0247515189015117
14956,1.0276370125965468
14957,1.0261700524026385
14958,1.026251931447599
14959,1.026365371659217
14960,1.0265343734626498
14961,1.0253188212285125
14962,1.028021702377918
14963,1.031167896144592
14964,1.030152784289382
