,yhat_429
14794,0.9610359690793506
14795,0.9644722276000836
14796,0.9636471941081308
14797,0.9639115099243101
14798,0.9638135117548946
14799,0.9633303333695801
14800,0.9611094248064335
14801,0.9620080678571948
14802,0.9628383749607007
14803,0.9593924358758791
14804,0.9571037150628152
14805,0.9545953441937212
14806,0.951917840807933
14807,0.9477854316534026
14808,0.9471216181545793
14809,0.9467868832977305
14810,0.9426097722661863
14811,0.9400584381449446
14812,0.937770162089121
14813,0.9357973214931086
14814,0.9328404857823526
14815,0.9338022812801535
14816,0.935500273312272
14817,0.9337065957295503
14818,0.9338323326265269
14819,0.9344409490247324
14820,0.9355051085612139
14821,0.935638982708281
14822,0.9396626248841333
14823,0.9443019405709916
14824,0.9452384236868816
14825,0.9478075295229451
14826,0.950496731768196
14827,0.9532134419703339
14828,0.9545163098634184
14829,0.9591894124165832
14830,0.9639281618492481
14831,0.9643975722935921
14832,0.9659426627391772
14833,0.9670688476064502
14834,0.9677183964929936
14835,0.9664979663764052
14836,0.9682597256359577
14837,0.9697702801686128
14838,0.9667745932076716
14839,0.9647156655335374
14840,0.9621947098801439
14841,0.9592538775515324
14842,0.9545980911906917
14843,0.9531815710017112
14844,0.9518586901444885
14845,0.9464529359009557
14846,0.9424857520861956
14847,0.9386168847549187
14848,0.9349342573302006
14849,0.9301714574424175
14850,0.9293014550445143
14851,0.9291715649057188
14852,0.925579955955133
14853,0.9240164232045635
14854,0.9230858565268997
14855,0.9228083191499251
14856,0.9218352620502264
14857,0.9250534409393493
14858,0.9292068428993682
14859,0.9299833716505416
14860,0.9327698743828782
14861,0.936060691971807
14862,0.9397694776867032
14863,0.9424452117254483
14864,0.9488868955855777
14865,0.9557525112550213
14866,0.958655438911483
14867,0.9629327957279287
14868,0.967037651517214
14869,0.9708607380922004
14870,0.9729440323653938
14871,0.9781036766130525
14872,0.9830231696998751
14873,0.9833565453268974
14874,0.9845069618115703
14875,0.9849995175470734
14876,0.9848098651562979
14877,0.982572538920589
14878,0.9832095153866119
14879,0.9835053598648532
14880,0.9792152584507813
14881,0.9758523725810082
14882,0.9720402272892938
14883,0.9678476878916165
14884,0.9619919861173781
14885,0.9594733699805506
14886,0.9571331330921689
14887,0.9507678773586449
14888,0.9459274169018664
14889,0.941248878522498
14890,0.9368004726707322
14891,0.931281872108329
14892,0.9296677509279206
14893,0.9287515630473936
14894,0.9242688876010319
14895,0.9217086400944774
14896,0.9196314723235677
14897,0.9180246832514473
14898,0.9155019906556283
14899,0.9169576402742412
14900,0.9190972113957273
14901,0.9175708880922397
14902,0.9177983670071296
14903,0.9182714865492624
14904,0.918919755319075
14905,0.9183085625172899
14906,0.9213025036611056
14907,0.9245815040947377
14908,0.9237820048161288
14909,0.9243333153121207
14910,0.9247420481804643
14911,0.9249657413722862
14912,0.923606958283123
14913,0.9255833301216237
14914,0.9276266188888405
14915,0.9254296288141812
14916,0.9244920664704532
14917,0.9233851480074979
14918,0.9221320315598539
14919,0.9193969060056139
14920,0.9201612534459029
14921,0.9212057692385552
14922,0.9182633280484427
14923,0.9168750767802482
14924,0.9156363099733859
14925,0.9145851406650001
14926,0.9123882920232276
14927,0.914025525156028
14928,0.9162565311487543
14929,0.9147821706324556
14930,0.9151130541225984
14931,0.9157989071505931
14932,0.916827601082259
14933,0.9168096056258688
14934,0.9206723185633959
14935,0.925113394292114
14936,0.9257714073286543
14937,0.9281077243050383
14938,0.9306197956419998
14939,0.9332506057797104
14940,0.9345714703682727
14941,0.9394855892560515
14942,0.9446667945761726
14943,0.9457383173166655
14944,0.948166369671117
14945,0.9504555727157901
14946,0.9525668835913963
14947,0.953096704635726
14948,0.9569876006796264
14949,0.9609504460427811
14950,0.9606493748453817
14951,0.9616053152464711
14952,0.9623720097984272
14953,0.9629611387654641
14954,0.9620167619259975
14955,0.9645325519596933
14956,0.9672570423114752
14957,0.9658848215428085
14958,0.9659704350801009
14959,0.9660857551143973
14960,0.9662533734840857
14961,0.9651177316184931
14962,0.9676704642635295
14963,0.9706405305607202
14964,0.9696935663680541
