,yhat_256
14747,1.0101539334076834
14748,1.0106019685605163
14749,1.010968330076081
14750,1.011175913267894
14751,1.010617882931453
14752,1.01030248078985
14753,1.0099616482302771
14754,1.0105580229135993
14755,1.010460154213839
14756,1.0102980406154531
14757,1.0100093098482985
14758,1.0090000911443782
14759,1.0082924409962126
14760,1.0076284994945006
14761,1.0079807243595904
14762,1.007721448843216
14763,1.0074851233111006
14764,1.0072102264152407
14765,1.006300360567336
14766,1.0057747916130049
14767,1.0053686662739287
14768,1.0060470263893913
14769,1.0061692503208537
14770,1.0063585210917334
14771,1.0065399560123964
14772,1.006102362677668
14773,1.0060522662069802
14774,1.0061104862534818
14775,1.0072301455722419
14776,1.0077561181929457
14777,1.0083017528756157
14778,1.0087831547464385
14779,1.0085814424617374
14780,1.0087000159325439
14781,1.0088571660306638
14782,1.0100076812575616
14783,1.0104968497080749
14784,1.010943942500911
14785,1.0112721254420536
14786,1.0108706853004423
14787,1.01075501279464
14788,1.0106547433195405
14789,1.0115384995887002
14790,1.011762039605841
14791,1.0119581597552598
14792,1.012061974690129
14793,1.0114729380441152
14794,1.0112174590440641
14795,1.011032588680628
14796,1.011894008830744
14797,1.012158529845286
14798,1.012460704103734
14799,1.012733843469709
14800,1.0123722711659247
14801,1.0123970628118981
14802,1.0125358078363338
14803,1.0137543975022376
14804,1.0143944299798746
14805,1.0150770802254019
14806,1.0157203716547736
14807,1.0157021302123492
14808,1.0160292601251633
14809,1.016413916757284
14810,1.0178093444768677
14811,1.0185423462610117
14812,1.0192244672354094
14813,1.0197654753866678
14814,1.0195368704320797
14815,1.0195444481115268
14816,1.019500545979779
14817,1.0203635096057713
14818,1.0204647341054707
14819,1.0204266118033327
14820,1.020171631499867
14821,1.0190858280675674
14822,1.0181940158107288
14823,1.017227500830865
14824,1.0171666005448263
14825,1.0163617309274666
14826,1.0154576569846874
14827,1.0143978284645954
14828,1.0125874792968488
14829,1.01107133976382
14830,1.0095967322775505
14831,1.009159171481661
14832,1.008117634973496
14833,1.0071253616690987
14834,1.006129769961084
14835,1.0045356445202034
14836,1.0033858441516181
14837,1.0024203626460673
14838,1.002625639368028
14839,1.0023446735502337
14840,1.0022150418130638
14841,1.0021650617701465
14842,1.0015777016643115
14843,1.00147487332075
14844,1.0015729841804075
14845,1.0028364057384311
14846,1.0035827868582996
14847,1.0044285434679874
14848,1.0052814106874448
14849,1.005505104117852
14850,1.0061071115018287
14851,1.0067905367774965
14852,1.0085114201986989
14853,1.0095788464224469
14854,1.010607415894775
14855,1.0115056231716042
14856,1.0116406522317212
14857,1.0120290121076145
14858,1.0123840004271842
14859,1.0136762047404932
14860,1.0142277567712767
14861,1.0146711779209856
14862,1.0149330352116892
14863,1.0143983972666846
14864,1.0141039297503425
14865,1.0137806947529708
14866,1.0144176585173925
14867,1.0143500309501392
14868,1.0142245398909908
14869,1.0139785330546833
14870,1.013004371537646
14871,1.0123453618845142
14872,1.011734356542221
14873,1.0121608073824442
14874,1.0119537875326168
14875,1.0117543308524934
14876,1.0114906361826907
14877,1.010543054389486
14878,1.0099434925679687
14879,1.0094104109335365
14880,1.0099199588864476
14881,1.009784140527771
14882,1.0096305908008505
14883,1.0093741517511257
14884,1.0083826122619992
14885,1.0076796275251696
14886,1.0069760375132975
14887,1.0072448943617802
14888,1.0067944691453619
14889,1.006255059643044
14890,1.0055464427050897
14891,1.0040437945030174
14892,1.0027834938188416
14893,1.001490090294665
14894,1.0011545312431924
14895,1.0001013187391883
14896,0.9989816801600679
14897,0.9977362705601817
14898,0.9957607096047103
14899,0.9941137849191303
14900,0.9925396819661361
14901,0.9920491305380151
14902,0.9909805504676779
14903,0.9899995474957748
14904,0.9890569549812379
14905,0.9875542023942699
14906,0.9865542541623381
14907,0.9857995485551878
14908,0.9862966111662632
14909,0.9863718213900649
14910,0.9866779328719395
14911,0.987148201052569
14912,0.9871623555271172
14913,0.9877610501287901
14914,0.988660267333221
14915,0.9908401137238804
14916,0.9925958594645187
14917,0.9945520532136878
14918,0.996613205714602
14919,0.9981307220181073
14920,1.0001210932717197
14921,1.0022768638454507
14922,1.00555956881251
14923,1.0082458693426728
14924,1.0109489519616817
14925,1.013565332981888
14926,1.015442201954149
14927,1.0175987081277167
14928,1.019732762852258
14929,1.0228173316583287
14930,1.0251408404975275
14931,1.0273350201559281
14932,1.029317002313556
14933,1.0304562789416345
14934,1.0317983451840438
14935,1.033066677405564
14936,1.035261818289769
14937,1.0366956070843207
14938,1.038025150527344
14939,1.0391900299104968
14940,1.0395788396798684
14941,1.040255295608232
14942,1.0409556404848153
14943,1.0426909107044968
14944,1.0437755048316946
14945,1.0448679068493893
14946,1.0459037238811688
14947,1.046262597033126
14948,1.0469976185777758
14949,1.047829035402951
14950,1.0497505684259667
14951,1.0510531666763654
14952,1.052373281147939
14953,1.0536224590372878
14954,1.054155258727262
14955,1.0550024949937349
14956,1.0558616305639164
14957,1.0577073979064284
14958,1.0588108394465234
14959,1.0597950798155111
14960,1.060561272087648
14961,1.0604571649769332
14962,1.0605136859076179
14963,1.0604314055045148
14964,1.061194738448828
